
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
26,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
28,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
29,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
30,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
31,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
32,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
33,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
36,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
