
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
10,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
12,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
13,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
14,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
15,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
16,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,2
17,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,2
18,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,2
19,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,2
20,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,2
21,196,2,2,1,1,0,0,0,0,2,0,1,1,0,1,3
22,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,3
23,196,3,3,1,2,1,0,1,1,2,1,1,1,0,1,3
24,196,3,3,1,2,0,0,0,1,2,1,1,1,0,1,3
25,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,3
26,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,3
27,195,3,4,2,2,1,1,0,1,2,2,0,2,1,1,3
28,195,3,4,2,2,0,0,0,1,2,2,0,2,1,1,3
29,195,3,4,2,2,0,0,0,1,2,2,0,2,1,1,3
30,194,3,5,3,2,1,1,0,1,2,1,0,3,1,2,3
31,194,3,5,3,2,0,0,0,1,2,1,0,3,1,2,3
32,194,3,5,3,2,0,0,0,1,2,2,0,3,1,2,3
33,194,3,5,3,2,0,0,0,0,3,2,0,3,1,2,3
34,193,3,5,3,2,0,0,0,0,3,2,0,3,1,2,4
35,194,2,5,3,2,0,0,0,0,2,1,1,4,1,3,4
36,192,3,6,3,3,1,0,1,1,2,1,1,4,1,3,5
37,193,3,6,3,3,0,0,0,1,2,1,1,4,1,3,5
38,192,4,7,3,4,1,0,1,2,2,1,1,4,1,3,5
39,192,4,7,3,4,0,0,0,1,3,1,1,4,1,3,5
40,192,3,7,3,4,0,0,0,0,3,0,1,5,2,3,5
41,191,4,8,4,4,1,1,0,1,3,0,2,5,2,3,5
42,190,5,9,4,5,1,0,1,2,3,0,3,5,2,3,5
43,190,4,9,4,5,0,0,0,1,3,0,2,6,3,3,5
44,187,6,11,5,6,2,1,1,2,4,0,2,6,3,3,6
45,186,8,13,6,7,2,1,1,4,4,1,2,6,3,3,6
46,185,8,13,6,7,0,0,0,3,5,1,3,6,3,3,7
47,185,9,14,7,7,1,1,0,3,6,1,3,6,3,3,7
48,184,10,15,8,7,1,1,0,3,7,1,4,6,3,3,7
49,184,9,15,8,7,0,0,0,1,8,2,3,7,3,4,7
50,183,9,16,8,8,1,0,1,2,7,2,3,8,3,5,7
51,183,9,16,8,8,0,0,0,2,7,3,4,8,3,5,7
52,182,10,17,8,9,1,0,1,1,9,3,4,8,3,5,7
53,179,12,20,8,12,3,0,3,4,8,2,4,9,4,5,7
54,179,11,20,8,12,0,0,0,3,8,3,4,10,4,6,7
55,177,12,21,8,13,1,0,1,3,9,3,4,10,4,6,8
56,177,12,22,9,13,1,1,0,4,8,4,3,11,4,7,8
57,175,13,24,9,15,2,0,2,4,9,4,3,12,5,7,8
58,175,12,24,9,15,0,0,0,2,10,4,2,13,5,8,8
59,172,13,27,9,18,3,0,3,5,8,5,1,15,7,8,8
60,170,15,29,10,19,2,1,1,6,9,6,2,15,7,8,8
61,169,15,29,10,19,0,0,0,4,11,6,2,15,7,8,9
62,169,14,30,10,20,1,0,1,3,11,6,1,17,8,9,9
63,169,14,30,10,20,0,0,0,1,13,8,1,17,8,9,9
64,165,16,33,11,22,3,1,2,4,12,9,1,18,8,10,10
