
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,13,28,12,16,1,0,1,3,10,3,6,15,6,9,8
66,171,13,29,13,16,1,1,0,3,10,2,6,16,7,9,8
67,169,13,31,14,17,2,1,1,3,10,3,4,18,7,11,8
68,168,12,32,14,18,1,0,1,4,8,2,4,20,8,12,8
69,166,13,34,14,20,2,0,2,6,7,2,5,21,9,12,8
70,166,12,34,14,20,0,0,0,4,8,2,4,22,10,12,8
71,165,13,35,15,20,1,1,0,3,10,2,4,22,10,12,8
72,164,14,36,16,20,1,1,0,2,12,3,5,22,10,12,8
73,164,12,36,16,20,0,0,0,2,10,5,3,24,11,13,8
74,164,12,36,16,20,0,0,0,1,11,6,4,24,11,13,8
75,164,11,36,16,20,0,0,0,0,11,5,4,25,11,14,8
76,161,12,38,16,22,2,0,2,2,10,6,3,26,11,15,9
77,161,11,39,17,22,1,1,0,3,8,6,2,28,11,17,9
78,161,11,39,17,22,0,0,0,2,9,6,2,28,11,17,9
79,161,11,39,17,22,0,0,0,1,10,6,2,28,11,17,9
80,161,9,39,17,22,0,0,0,0,9,6,1,30,12,18,9
81,161,7,39,17,22,0,0,0,0,7,5,1,32,13,19,9
82,160,6,40,17,23,1,0,1,1,5,5,0,34,13,21,9
83,160,6,40,17,23,0,0,0,1,5,5,0,34,13,21,9
84,160,5,40,17,23,0,0,0,1,4,4,0,35,14,21,9
85,159,4,40,17,23,0,0,0,1,3,3,0,36,15,21,10
86,160,4,40,17,23,0,0,0,0,4,3,0,36,15,21,10
87,159,5,41,18,23,1,1,0,1,4,3,0,36,15,21,10
88,159,4,41,18,23,0,0,0,1,3,3,0,37,15,22,10
89,159,3,41,18,23,0,0,0,1,2,2,0,38,16,22,10
90,159,2,41,18,23,0,0,0,0,2,1,0,39,16,23,10
91,159,2,41,18,23,0,0,0,0,2,1,0,39,16,23,10
92,159,2,41,18,23,0,0,0,0,2,2,0,39,16,23,10
93,159,2,41,18,23,0,0,0,0,2,2,0,39,16,23,10
94,158,3,42,19,23,1,1,0,1,2,2,0,39,16,23,10
95,158,3,42,19,23,0,0,0,1,2,2,0,39,16,23,10
96,158,2,42,19,23,0,0,0,1,1,1,0,40,16,24,10
97,158,2,42,19,23,0,0,0,0,2,1,0,40,16,24,10
98,158,2,42,19,23,0,0,0,0,2,1,0,40,16,24,10
99,158,2,42,19,23,0,0,0,0,2,2,0,40,16,24,10
100,158,1,42,19,23,0,0,0,0,1,1,0,41,17,24,10
101,158,1,42,19,23,0,0,0,0,1,1,0,41,17,24,10
102,158,0,42,19,23,0,0,0,0,0,0,0,41,17,24,11
103,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,11
104,158,0,42,19,23,0,0,0,0,0,0,0,41,17,24,12
105,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,12
106,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,12
107,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,12
108,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,12
109,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,12
110,158,0,42,19,23,0,0,0,0,0,0,0,41,17,24,13
111,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,13
112,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,13
113,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,13
114,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,13
115,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,13
116,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,13
117,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,13
118,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,13
119,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,13
120,158,0,42,19,23,0,0,0,0,0,0,0,41,17,24,14
121,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,14
122,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,14
123,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,14
124,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,14
125,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,14
126,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,14
127,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,14
128,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,14
129,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,14
130,158,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
131,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
132,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
133,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
134,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
135,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
136,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
137,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
138,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
139,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
140,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
141,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
142,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
143,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
144,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
145,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
146,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
147,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
148,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
149,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
150,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
151,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
152,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
153,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
154,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
155,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
156,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
157,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
158,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,15
159,158,0,42,19,23,0,0,0,0,0,0,0,41,17,24,16
160,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,16
161,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,16
162,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,16
163,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,16
164,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,16
165,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,16
166,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,16
167,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,16
168,158,0,42,19,23,0,0,0,0,0,0,0,41,17,24,17
169,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,17
170,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,17
171,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,17
172,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,17
173,158,0,42,19,23,0,0,0,0,0,0,0,41,17,24,18
174,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,18
175,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,18
176,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,18
177,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,18
178,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,18
179,159,0,42,19,23,0,0,0,0,0,0,0,41,17,24,18
