
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
61,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
62,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
63,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
64,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
65,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
66,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
67,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
68,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
69,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
70,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
71,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
72,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
73,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
74,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
75,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
76,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
77,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
78,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
79,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
80,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
81,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
82,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
83,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
84,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
85,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
86,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
87,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
88,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
89,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
90,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
91,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
92,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
93,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
94,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
95,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
96,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
97,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
98,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
99,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
100,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
101,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
102,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
103,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
104,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
105,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
106,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
107,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
108,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
109,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
110,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
111,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
112,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
113,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
114,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
115,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
116,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
117,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
118,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
119,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
120,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
121,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
122,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
123,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
124,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
125,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
126,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
127,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
128,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
129,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
130,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
131,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
132,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
133,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
134,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
135,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
136,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
137,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
138,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
139,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
140,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
141,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
142,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
143,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
144,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
145,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
146,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
147,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
148,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
149,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
150,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
151,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
152,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
153,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
154,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
155,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
156,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
157,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
158,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
159,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
160,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
161,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
162,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
163,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
164,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
165,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
166,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
167,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
168,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
169,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
170,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
171,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
172,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
173,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
174,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
175,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
176,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
177,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
178,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
179,198,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
