
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
85,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
96,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
104,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
106,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
114,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
117,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
126,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
127,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
131,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
143,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
153,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
171,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
