
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
6,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
7,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
8,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
9,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
10,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
11,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
12,197,3,2,1,1,1,0,1,1,2,1,1,0,0,0,1
13,195,3,2,1,1,0,0,0,1,2,1,1,0,0,0,3
14,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
15,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,3
16,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,3
17,198,1,2,1,1,0,0,0,0,1,0,0,1,1,0,3
18,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
19,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
20,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
21,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
22,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
23,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
24,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
25,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
26,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
