
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,5,9,4,5,2,1,1,2,3,1,2,4,2,2,9
66,189,6,10,5,5,1,1,0,3,3,1,2,4,2,2,9
67,189,6,10,5,5,0,0,0,2,4,1,2,4,2,2,9
68,187,6,11,6,5,1,1,0,2,4,1,1,5,2,3,10
69,188,5,11,6,5,0,0,0,2,3,1,1,6,3,3,10
70,187,5,11,6,5,0,0,0,1,4,1,2,6,3,3,11
71,188,5,11,6,5,0,0,0,1,4,1,2,6,3,3,11
72,186,7,13,7,6,2,1,1,2,5,2,2,6,3,3,11
73,185,7,14,8,6,1,1,0,3,4,2,1,7,3,4,11
74,184,8,15,8,7,1,0,1,4,4,3,1,7,3,4,11
75,182,9,16,8,8,1,0,1,3,6,3,1,7,3,4,12
76,182,10,17,8,9,1,0,1,2,8,3,1,7,3,4,12
77,181,9,18,9,9,1,1,0,2,7,3,1,8,4,4,13
78,182,8,18,9,9,0,0,0,2,6,4,1,9,4,5,13
79,182,8,18,9,9,0,0,0,1,7,4,2,9,4,5,13
80,181,7,18,9,9,0,0,0,0,7,3,2,10,5,5,14
81,181,7,19,10,9,1,1,0,1,6,3,2,10,5,5,15
82,182,7,19,10,9,0,0,0,1,6,4,2,10,5,5,15
83,181,8,20,10,10,1,0,1,2,6,4,2,10,5,5,15
84,180,9,21,11,10,1,1,0,2,7,4,2,10,5,5,15
85,180,8,21,11,10,0,0,0,1,7,3,2,11,5,6,15
86,177,9,24,11,13,3,0,3,3,6,3,1,13,6,7,15
87,176,9,25,12,13,1,1,0,4,5,4,0,14,6,8,15
88,174,11,27,13,14,2,1,1,5,6,5,0,14,6,8,15
89,174,10,27,13,14,0,0,0,3,7,4,0,15,6,9,15
90,173,10,28,14,14,1,1,0,3,7,4,0,16,7,9,15
91,173,10,28,14,14,0,0,0,2,8,5,1,16,7,9,15
92,171,12,30,15,15,2,1,1,2,10,6,1,16,7,9,15
93,167,16,34,16,18,4,1,3,6,10,7,1,16,7,9,15
94,165,17,36,16,20,2,0,2,7,10,7,2,17,8,9,15
95,162,19,39,19,20,3,3,0,7,12,6,2,18,8,10,15
96,162,18,39,19,20,0,0,0,4,14,6,2,19,9,10,15
97,160,20,41,19,22,2,0,2,6,14,7,4,19,9,10,15
98,158,21,43,20,23,2,1,1,7,14,9,4,20,9,11,15
99,156,21,45,22,23,2,2,0,6,15,8,3,22,9,13,15
100,153,23,48,22,26,3,0,3,6,17,8,3,23,10,13,15
101,151,24,50,24,26,2,2,0,6,18,10,3,24,10,14,15
102,150,23,51,24,27,1,0,1,5,18,12,2,26,12,14,15
103,145,28,56,25,31,5,1,4,8,20,13,3,26,12,14,15
104,141,30,60,28,32,4,3,1,10,20,13,4,27,12,15,16
105,141,28,61,28,33,1,0,1,8,20,13,3,30,13,17,16
106,139,27,63,29,34,2,1,1,8,19,11,3,33,14,19,16
107,136,30,66,29,37,3,0,3,5,25,12,5,33,14,19,16
108,135,29,67,30,37,1,1,0,4,25,11,6,34,14,20,17
109,135,27,68,30,38,1,0,1,4,23,13,7,37,17,20,17
110,128,31,75,34,41,7,4,3,11,20,11,8,40,18,22,17
111,126,31,77,35,42,2,1,1,11,20,11,7,42,19,23,17
112,125,30,78,36,42,1,1,0,7,23,10,6,44,20,24,17
113,122,32,81,37,44,3,1,2,8,24,12,5,45,20,25,17
114,120,33,83,39,44,2,2,0,6,27,16,5,46,20,26,17
115,117,32,86,41,45,3,2,1,6,26,15,4,49,21,28,18
116,114,33,90,43,47,4,2,2,10,23,16,4,51,22,29,19
117,112,30,93,43,50,3,0,3,10,20,14,3,57,24,33,19
118,112,28,93,43,50,0,0,0,7,21,13,2,59,25,34,19
119,111,28,94,43,51,1,0,1,4,24,14,3,60,25,35,19
120,110,29,95,44,51,1,1,0,4,25,16,4,60,25,35,19
121,109,28,96,44,52,1,0,1,3,25,17,5,62,25,37,19
122,106,28,99,45,54,3,1,2,5,23,15,5,65,27,38,19
123,106,25,99,45,54,0,0,0,5,20,14,5,67,27,40,20
124,106,22,100,45,55,1,0,1,4,18,12,4,71,29,42,20
125,105,19,101,46,55,1,1,0,4,15,8,4,74,31,43,21
126,105,20,102,46,56,1,0,1,3,17,10,4,74,31,43,21
127,103,20,104,48,56,2,2,0,3,17,9,4,76,32,44,21
128,102,18,105,48,57,1,0,1,4,14,9,3,79,34,45,21
129,102,15,105,48,57,0,0,0,3,12,9,2,82,35,47,21
130,99,17,108,50,58,3,2,1,5,12,8,2,83,35,48,21
131,99,15,108,50,58,0,0,0,3,12,8,1,85,35,50,21
132,99,14,108,50,58,0,0,0,2,12,8,1,86,35,51,21
133,97,13,108,50,58,0,0,0,0,13,8,2,86,35,51,24
134,98,13,110,50,60,2,0,2,2,11,7,2,88,36,52,24
135,98,12,110,50,60,0,0,0,2,10,8,2,89,36,53,24
136,97,10,111,50,61,1,0,1,2,8,5,2,91,37,54,25
137,97,9,112,50,62,1,0,1,3,6,3,2,93,38,55,25
138,97,9,112,50,62,0,0,0,2,7,4,2,93,38,55,25
139,96,9,113,50,63,1,0,1,2,7,3,2,94,38,56,25
140,96,9,113,50,63,0,0,0,2,7,3,3,94,38,56,25
141,95,8,114,51,63,1,1,0,1,7,2,3,96,39,57,25
142,93,10,116,52,64,2,1,1,3,7,2,3,96,39,57,25
143,91,9,117,53,64,1,1,0,3,6,3,2,98,40,58,26
144,90,11,119,53,66,2,0,2,4,7,3,2,98,40,58,26
145,89,12,120,53,67,1,0,1,4,8,4,2,98,40,58,26
146,89,11,120,53,67,0,0,0,3,8,3,3,99,40,59,26
147,89,11,120,53,67,0,0,0,2,9,4,3,99,40,59,26
148,89,10,120,53,67,0,0,0,1,9,5,2,100,40,60,26
149,89,9,120,53,67,0,0,0,0,9,6,1,101,40,61,26
150,88,10,121,53,68,1,0,1,1,9,7,1,101,40,61,26
151,87,9,122,54,68,1,1,0,2,7,6,1,103,40,63,26
152,86,10,123,55,68,1,1,0,2,8,6,1,103,40,63,26
153,84,11,125,56,69,2,1,1,4,7,5,1,104,41,63,26
154,84,10,125,56,69,0,0,0,2,8,5,1,105,42,63,26
155,83,10,126,56,70,1,0,1,2,8,4,1,106,42,64,26
156,83,9,126,56,70,0,0,0,1,8,5,1,107,42,65,26
157,83,7,126,56,70,0,0,0,1,6,3,2,108,43,65,27
158,84,6,126,56,70,0,0,0,0,6,3,2,109,43,66,27
159,84,5,126,56,70,0,0,0,0,5,2,2,110,43,67,27
160,83,6,127,57,70,1,1,0,1,5,2,3,110,43,67,27
161,81,8,129,57,72,2,0,2,3,5,2,3,110,43,67,27
162,81,7,129,57,72,0,0,0,2,5,2,2,111,43,68,28
163,82,7,129,57,72,0,0,0,1,6,2,2,111,43,68,28
164,82,6,129,57,72,0,0,0,0,6,2,2,112,44,68,28
165,82,5,129,57,72,0,0,0,0,5,2,2,113,44,69,28
166,82,4,129,57,72,0,0,0,0,4,2,2,114,45,69,28
167,82,4,129,57,72,0,0,0,0,4,2,2,114,45,69,28
168,82,3,129,57,72,0,0,0,0,3,2,1,115,45,70,28
169,82,3,129,57,72,0,0,0,0,3,2,1,115,45,70,28
170,82,3,129,57,72,0,0,0,0,3,2,1,115,45,70,28
171,82,2,129,57,72,0,0,0,0,2,1,1,115,45,70,29
172,82,2,129,57,72,0,0,0,0,2,1,1,115,45,70,30
173,83,1,129,57,72,0,0,0,0,1,1,0,116,45,71,30
174,82,1,130,58,72,1,1,0,1,0,0,0,117,45,72,30
175,82,1,130,58,72,0,0,0,1,0,0,0,117,45,72,30
176,82,1,130,58,72,0,0,0,0,1,0,0,117,45,72,30
177,82,1,130,58,72,0,0,0,0,1,0,0,117,45,72,31
178,83,1,130,58,72,0,0,0,0,1,1,0,117,45,72,31
179,83,1,130,58,72,0,0,0,0,1,1,0,117,45,72,31
