
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,24,55,24,31,1,0,1,4,20,14,3,31,11,20,10
61,143,26,58,24,34,3,0,3,4,22,13,3,32,12,20,11
62,141,27,61,24,37,3,0,3,7,20,15,2,34,13,21,11
63,138,27,62,24,38,1,0,1,7,20,15,4,35,14,21,13
64,137,24,65,25,40,3,1,2,8,16,10,3,39,16,23,15
65,137,25,67,27,40,2,2,0,7,18,10,3,40,16,24,15
66,135,25,69,27,42,2,0,2,4,21,11,2,42,18,24,15
67,133,24,71,28,43,2,1,1,6,18,9,4,45,20,25,15
68,130,26,74,31,43,3,3,0,7,19,9,8,46,20,26,15
69,130,26,74,31,43,0,0,0,4,22,9,8,46,20,26,15
70,129,24,75,31,44,1,0,1,3,21,8,8,49,21,28,15
71,128,22,76,31,45,1,0,1,3,19,10,6,52,21,31,15
72,122,28,82,35,47,6,4,2,8,20,11,7,52,21,31,15
73,121,28,83,36,47,1,1,0,8,20,10,8,53,21,32,15
74,118,28,85,37,48,2,1,1,6,22,9,8,55,21,34,16
75,116,28,88,40,48,3,3,0,9,19,9,6,58,21,37,16
76,115,24,89,40,49,1,0,1,5,19,11,3,63,22,41,16
77,113,26,91,40,51,2,0,2,6,20,11,3,63,22,41,16
78,112,24,92,40,52,1,0,1,4,20,10,6,65,23,42,17
79,113,21,92,40,52,0,0,0,3,18,8,6,68,25,43,17
80,110,22,95,40,55,3,0,3,4,18,8,7,70,26,44,17
81,110,21,95,40,55,0,0,0,4,17,9,6,71,27,44,18
82,110,21,96,40,56,1,0,1,2,19,9,7,72,28,44,18
83,109,21,97,40,57,1,0,1,2,19,8,7,73,28,45,18
84,109,18,97,40,57,0,0,0,2,16,9,6,76,30,46,18
85,109,18,97,40,57,0,0,0,2,16,9,7,76,30,46,18
86,108,14,98,41,57,1,1,0,2,12,7,4,81,32,49,18
87,108,13,98,41,57,0,0,0,1,12,6,4,82,33,49,18
88,106,12,100,42,58,2,1,1,3,9,6,2,85,35,50,18
89,104,13,102,44,58,2,2,0,4,9,6,2,86,36,50,18
90,103,12,103,45,58,1,1,0,4,8,5,1,88,36,52,18
91,103,12,103,45,58,0,0,0,2,10,6,1,88,36,52,18
92,101,11,105,46,59,2,1,1,4,7,4,1,91,36,55,18
93,99,12,107,47,60,2,1,1,5,7,5,1,92,36,56,18
94,99,12,107,47,60,0,0,0,4,8,5,1,92,36,56,18
95,99,12,107,47,60,0,0,0,1,11,5,2,92,36,56,18
96,98,12,108,47,61,1,0,1,1,11,4,3,93,36,57,18
97,98,11,108,47,61,0,0,0,1,10,4,5,94,36,58,18
98,98,11,108,47,61,0,0,0,1,10,5,5,94,36,58,18
99,97,11,109,47,62,1,0,1,2,9,4,5,95,37,58,19
100,98,10,109,47,62,0,0,0,1,9,3,5,96,37,59,19
101,97,9,110,47,63,1,0,1,2,7,2,4,98,39,59,19
102,97,9,110,47,63,0,0,0,2,7,3,4,98,39,59,19
103,97,8,110,47,63,0,0,0,1,7,3,3,99,40,59,19
104,97,7,110,47,63,0,0,0,0,7,3,2,100,41,59,19
105,95,6,112,48,64,2,1,1,2,4,2,1,103,43,60,19
106,95,5,112,48,64,0,0,0,2,3,2,1,104,43,61,19
107,95,5,112,48,64,0,0,0,2,3,2,1,104,43,61,19
108,95,5,112,48,64,0,0,0,0,5,2,1,104,43,61,19
109,94,6,113,48,65,1,0,1,1,5,2,1,104,43,61,19
110,94,5,113,48,65,0,0,0,1,4,3,1,105,43,62,19
111,94,5,113,48,65,0,0,0,0,5,3,1,105,43,62,19
112,94,5,113,48,65,0,0,0,0,5,3,1,105,43,62,19
113,93,5,114,49,65,1,1,0,1,4,4,0,106,43,63,19
114,93,4,114,49,65,0,0,0,1,3,3,0,107,43,64,19
115,93,4,114,49,65,0,0,0,1,3,3,0,107,43,64,19
116,93,4,114,49,65,0,0,0,1,3,3,0,107,43,64,19
117,93,4,114,49,65,0,0,0,0,4,3,0,107,43,64,19
118,93,2,114,49,65,0,0,0,0,2,1,0,109,44,65,20
119,94,2,114,49,65,0,0,0,0,2,2,0,109,44,65,20
120,94,2,114,49,65,0,0,0,0,2,2,0,109,44,65,20
121,94,1,114,49,65,0,0,0,0,1,1,0,110,44,66,20
122,94,1,114,49,65,0,0,0,0,1,1,0,110,44,66,20
123,94,1,114,49,65,0,0,0,0,1,1,0,110,44,66,20
124,94,1,114,49,65,0,0,0,0,1,1,0,110,44,66,20
125,94,1,114,49,65,0,0,0,0,1,1,0,110,44,66,20
126,94,1,114,49,65,0,0,0,0,1,1,0,110,44,66,20
127,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,20
128,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,20
129,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,20
130,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,20
131,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,20
132,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,20
133,93,0,114,49,65,0,0,0,0,0,0,0,111,45,66,21
134,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,21
135,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,21
136,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,21
137,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,21
138,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,21
139,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,21
140,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,21
141,93,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
142,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
143,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
144,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
145,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
146,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
147,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
148,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
149,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
150,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
151,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
152,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
153,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
154,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
155,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,22
156,94,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
157,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
158,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
159,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
160,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
161,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
162,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
163,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
164,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
165,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
166,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
167,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
168,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
169,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
170,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
171,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,23
172,95,0,114,49,65,0,0,0,0,0,0,0,111,45,66,24
173,96,0,114,49,65,0,0,0,0,0,0,0,111,45,66,24
174,96,0,114,49,65,0,0,0,0,0,0,0,111,45,66,24
175,96,0,114,49,65,0,0,0,0,0,0,0,111,45,66,24
176,96,0,114,49,65,0,0,0,0,0,0,0,111,45,66,24
177,96,0,114,49,65,0,0,0,0,0,0,0,111,45,66,24
178,96,0,114,49,65,0,0,0,0,0,0,0,111,45,66,24
179,96,0,114,49,65,0,0,0,0,0,0,0,111,45,66,24
