
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,4
30,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
31,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4
32,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
33,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4
34,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,4
35,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,4
36,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
37,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
38,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
39,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,4
40,197,1,1,0,1,0,0,0,0,1,0,1,1,0,1,5
41,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,5
42,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
43,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
44,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
45,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
46,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
47,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
48,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
49,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
50,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
51,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
52,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
53,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
54,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
55,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
56,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
57,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
58,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
60,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
62,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
63,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
64,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
