
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,196,2,1,0,1,1,0,1,1,1,0,1,0,0,0,2
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
9,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,2
10,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,2
11,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,2
12,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
13,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
14,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
15,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
16,197,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
17,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
18,197,1,1,0,1,0,0,0,0,1,1,0,0,0,0,4
19,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
20,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
21,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
22,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
23,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
24,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
25,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
26,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
27,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
28,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
29,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
30,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
31,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
32,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
33,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
34,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
35,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
36,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
37,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
38,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
39,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
40,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
41,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
42,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
43,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8
44,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
45,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9
50,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
53,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
58,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
