
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
23,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
24,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
25,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
26,196,3,2,1,1,1,1,0,1,2,1,0,0,0,0,2
27,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
28,197,3,3,2,1,1,1,0,1,2,1,0,0,0,0,2
29,196,4,3,2,1,0,0,0,1,3,2,0,0,0,0,2
30,196,3,3,2,1,0,0,0,1,2,2,0,0,0,0,3
31,196,4,4,3,1,1,1,0,2,2,2,0,0,0,0,3
32,194,6,6,4,2,2,1,1,3,3,2,0,0,0,0,3
33,193,6,6,4,2,0,0,0,2,4,2,0,0,0,0,3
34,192,6,6,4,2,0,0,0,1,5,3,0,0,0,0,4
35,194,5,6,4,2,0,0,0,1,4,3,0,1,0,1,4
36,191,7,8,4,4,2,0,2,2,5,4,0,1,0,1,4
37,192,7,8,4,4,0,0,0,2,5,4,0,1,0,1,4
38,191,7,9,5,4,1,1,0,3,4,4,0,2,1,1,4
39,191,7,9,5,4,0,0,0,2,5,4,0,2,1,1,4
40,190,7,9,5,4,0,0,0,1,6,4,0,2,1,1,4
41,190,7,9,5,4,0,0,0,0,7,5,0,2,1,1,4
42,191,6,9,5,4,0,0,0,0,6,5,0,3,2,1,4
43,189,6,10,5,5,1,0,1,1,5,5,0,4,3,1,4
44,189,6,11,5,6,1,0,1,2,4,4,0,5,4,1,4
45,189,6,11,5,6,0,0,0,1,5,4,0,5,4,1,4
46,189,5,11,5,6,0,0,0,1,4,3,0,6,4,2,4
47,188,5,11,5,6,0,0,0,1,4,4,0,6,4,2,4
48,185,8,14,6,8,3,1,2,3,5,4,0,6,4,2,4
49,184,8,15,6,9,1,0,1,4,4,3,0,7,4,3,5
50,184,7,15,6,9,0,0,0,3,4,2,1,8,4,4,5
51,183,8,17,6,11,2,0,2,5,3,1,1,9,5,4,5
52,183,8,17,6,11,0,0,0,2,6,2,1,9,5,4,5
53,182,9,18,7,11,1,1,0,2,7,2,1,9,5,4,5
54,179,11,20,8,12,2,1,1,3,8,3,3,9,5,4,5
55,178,11,21,9,12,1,1,0,4,7,3,3,10,5,5,5
56,178,11,21,9,12,0,0,0,2,9,4,3,10,5,5,5
57,177,12,22,9,13,1,0,1,2,10,4,3,10,5,5,5
58,177,11,22,9,13,0,0,0,1,10,5,3,11,5,6,5
59,175,13,24,10,14,2,1,1,3,10,6,3,11,5,6,5
60,174,13,25,11,14,1,1,0,3,10,6,3,12,5,7,5
61,172,15,27,11,16,2,0,2,5,10,6,3,12,5,7,5
62,171,13,28,11,17,1,0,1,5,8,6,1,15,6,9,5
63,170,12,28,11,17,0,0,0,3,9,5,1,16,6,10,6
64,170,12,29,11,18,1,0,1,2,10,5,1,17,6,11,6
