
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
14,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
15,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
16,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
17,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
18,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
19,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
20,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
21,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
22,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
23,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
24,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
25,196,2,2,1,1,1,0,1,1,1,0,1,1,0,1,3
26,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,3
27,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,3
28,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,4
29,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,4
30,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,4
31,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,4
32,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,4
33,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,4
34,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,4
35,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,4
36,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,4
37,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,4
38,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
59,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
