
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,1
5,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
6,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
7,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
8,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
9,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
10,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
11,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
12,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
13,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
14,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
15,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
16,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
17,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
18,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
19,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
20,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
21,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
22,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
23,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
24,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
25,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
26,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
27,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
35,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
44,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
46,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
52,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
58,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
