
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0
6,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
8,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
9,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
11,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
12,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,1
13,197,3,2,1,1,1,1,0,1,2,2,0,0,0,0,1
14,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
15,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
16,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
17,197,3,3,2,1,1,1,0,1,2,2,0,0,0,0,1
18,197,3,3,2,1,0,0,0,1,2,2,0,0,0,0,1
19,196,2,3,2,1,0,0,0,1,1,1,0,1,0,1,1
20,196,2,3,2,1,0,0,0,0,2,1,0,1,0,1,1
21,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,1
22,196,2,3,2,1,0,0,0,0,2,2,0,1,0,1,1
23,195,4,5,2,3,2,0,2,2,2,2,0,1,0,1,1
24,194,5,6,2,4,1,0,1,3,2,2,0,1,0,1,1
25,193,5,7,2,5,1,0,1,3,2,1,0,2,1,1,1
26,193,4,7,2,5,0,0,0,2,2,1,0,2,1,1,1
