
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
27,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
29,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
31,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
32,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
33,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
34,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
36,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
37,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
38,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
39,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
40,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,5
41,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,5
42,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,5
43,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,5
44,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,5
45,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,5
46,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,5
47,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,5
48,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,5
49,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,5
50,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,5
51,197,2,2,1,1,1,0,1,1,1,0,1,1,0,1,5
52,196,1,2,1,1,0,0,0,1,0,0,0,2,1,1,6
53,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,6
54,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,6
55,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,6
56,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
57,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
58,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
59,196,2,3,2,1,1,1,0,1,1,1,0,2,1,1,7
60,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,7
61,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,7
62,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,7
63,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,7
64,196,1,3,2,1,0,0,0,0,1,0,0,3,1,2,7
