
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
