
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,196,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
10,197,3,2,2,0,1,1,0,2,1,1,0,0,0,0,2
11,197,3,2,2,0,0,0,0,2,1,1,0,0,0,0,2
12,196,4,3,3,0,1,1,0,3,1,1,0,0,0,0,2
13,196,3,3,3,0,0,0,0,1,2,0,0,1,0,1,2
14,196,3,3,3,0,0,0,0,1,2,0,0,1,0,1,2
15,196,3,3,3,0,0,0,0,0,3,2,0,1,0,1,2
16,196,3,3,3,0,0,0,0,0,3,2,0,1,0,1,2
17,196,3,3,3,0,0,0,0,0,3,3,0,1,0,1,2
18,196,3,3,3,0,0,0,0,0,3,3,0,1,0,1,2
19,196,3,3,3,0,0,0,0,0,3,3,0,1,0,1,2
20,196,3,3,3,0,0,0,0,0,3,3,0,1,0,1,2
21,195,3,3,3,0,0,0,0,0,3,3,0,1,0,1,3
22,195,3,3,3,0,0,0,0,0,3,3,0,1,0,1,4
23,196,1,3,3,0,0,0,0,0,1,1,0,3,2,1,4
24,196,1,3,3,0,0,0,0,0,1,1,0,3,2,1,4
25,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
26,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
27,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
28,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
29,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
30,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
31,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
32,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
33,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
34,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
35,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
36,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
37,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
38,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
39,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
40,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
41,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
42,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
43,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
44,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
45,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
46,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
47,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
48,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
49,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,4
50,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
51,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,5
52,195,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
53,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
54,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
55,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
56,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
57,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
58,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
59,196,0,3,3,0,0,0,0,0,0,0,0,4,3,1,6
