
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
