
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
10,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
11,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
13,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
14,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
15,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
16,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
17,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
18,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
19,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
20,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
21,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
22,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
23,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
24,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
25,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
26,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
27,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
28,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
40,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
44,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
46,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
54,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
102,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
