
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
