
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
31,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
32,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
36,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
37,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
38,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
39,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
40,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
41,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
42,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,4
43,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,4
44,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,4
45,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
46,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
47,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
48,195,4,4,2,2,2,1,1,2,2,2,0,1,0,1,4
49,194,5,5,3,2,1,1,0,3,2,2,0,1,0,1,4
50,194,4,5,3,2,0,0,0,2,2,1,0,2,1,1,4
51,193,5,6,3,3,1,0,1,2,3,1,0,2,1,1,4
52,192,5,6,3,3,0,0,0,1,4,2,0,2,1,1,5
53,193,5,6,3,3,0,0,0,1,4,3,0,2,1,1,5
54,193,5,6,3,3,0,0,0,1,4,4,0,2,1,1,5
55,193,4,6,3,3,0,0,0,0,4,3,0,3,1,2,5
56,191,6,8,3,5,2,0,2,2,4,3,0,3,1,2,5
57,191,6,8,3,5,0,0,0,2,4,4,0,3,1,2,5
58,191,6,8,3,5,0,0,0,1,5,4,0,3,1,2,5
59,187,10,12,5,7,4,2,2,4,6,4,0,3,1,2,5
60,186,10,13,5,8,1,0,1,5,5,4,0,4,1,3,5
61,183,12,16,5,11,3,0,3,8,4,4,0,5,2,3,5
62,183,11,16,5,11,0,0,0,5,6,3,0,6,3,3,5
63,181,13,18,6,12,2,1,1,5,8,3,0,6,3,3,5
64,181,13,18,6,12,0,0,0,3,10,4,2,6,3,3,5
