
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
22,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
23,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
24,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
25,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
26,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
27,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
28,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
29,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
