
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
37,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
38,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
39,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
40,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
41,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
42,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
43,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
44,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
45,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,6
46,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,6
47,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,6
48,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,6
49,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
50,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
51,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
52,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
53,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,6
54,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,6
55,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
56,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,7
57,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,7
58,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,7
59,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
60,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,7
61,196,2,3,2,1,1,1,0,1,1,1,0,2,1,1,7
62,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,7
63,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,7
64,195,2,3,2,1,0,0,0,0,2,1,0,2,1,1,8
