
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,197,3,2,1,1,2,1,1,2,1,1,0,0,0,0,1
13,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,1
14,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,1
15,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1
16,198,2,2,1,1,0,0,0,0,2,0,0,0,0,0,1
17,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,1
18,197,3,3,2,1,1,1,0,1,2,2,0,0,0,0,1
19,195,3,3,2,1,0,0,0,1,2,2,0,0,0,0,2
20,196,3,3,2,1,0,0,0,1,2,2,0,0,0,0,2
21,196,4,4,3,1,1,1,0,1,3,2,0,0,0,0,2
22,195,4,4,3,1,0,0,0,1,3,2,0,0,0,0,2
23,195,5,5,4,1,1,1,0,1,4,3,0,0,0,0,2
24,195,5,5,4,1,0,0,0,1,4,3,0,0,0,0,2
25,195,4,5,4,1,0,0,0,0,4,3,0,1,1,0,2
26,194,3,5,4,1,0,0,0,0,3,2,0,2,1,1,2
27,194,3,5,4,1,0,0,0,0,3,3,0,2,1,1,2
28,195,3,5,4,1,0,0,0,0,3,3,0,2,1,1,2
29,194,2,5,4,1,0,0,0,0,2,2,0,2,1,1,3
30,196,2,5,4,1,0,0,0,0,2,2,0,2,1,1,3
31,196,1,5,4,1,0,0,0,0,1,1,0,3,2,1,3
