
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
37,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
38,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
39,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
40,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
41,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
42,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
43,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,6
44,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,6
45,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,6
46,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,6
47,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,6
48,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,6
49,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
50,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
51,195,4,4,2,2,2,1,1,2,2,1,0,1,0,1,6
52,194,5,5,3,2,1,1,0,3,2,1,0,1,0,1,6
53,194,5,5,3,2,0,0,0,2,3,2,0,1,0,1,6
54,194,5,5,3,2,0,0,0,2,3,2,0,1,0,1,6
55,194,5,5,3,2,0,0,0,1,4,2,1,1,0,1,6
56,194,4,5,3,2,0,0,0,0,4,1,1,2,0,2,6
57,193,5,6,4,2,1,1,0,1,4,2,1,2,0,2,6
58,193,5,6,4,2,0,0,0,1,4,3,1,2,0,2,6
59,193,5,6,4,2,0,0,0,1,4,3,1,2,0,2,6
60,192,6,7,4,3,1,0,1,2,4,3,1,2,0,2,6
61,192,5,7,4,3,0,0,0,1,4,2,1,3,1,2,6
62,191,5,7,4,3,0,0,0,0,5,2,1,3,1,2,7
63,191,5,8,4,4,1,0,1,1,4,2,1,4,1,3,7
64,191,5,8,4,4,0,0,0,1,4,2,2,4,1,3,7
