
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
48,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
55,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
57,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,6
58,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,6
59,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,6
60,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,6
61,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,6
62,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,6
63,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,6
64,197,1,1,0,1,0,0,0,0,1,0,1,1,0,1,6
65,196,2,2,1,1,1,1,0,1,1,0,1,1,0,1,6
66,194,3,3,2,1,1,1,0,2,1,0,1,1,0,1,7
67,195,3,3,2,1,0,0,0,1,2,0,1,1,0,1,7
68,195,3,3,2,1,0,0,0,0,3,0,1,1,0,1,7
69,195,3,3,2,1,0,0,0,0,3,1,1,1,0,1,7
70,194,4,4,2,2,1,0,1,1,3,2,1,1,0,1,7
71,194,3,4,2,2,0,0,0,1,2,1,1,1,0,1,8
72,194,2,4,2,2,0,0,0,0,2,1,0,2,0,2,9
73,195,2,4,2,2,0,0,0,0,2,1,0,2,0,2,9
74,195,2,4,2,2,0,0,0,0,2,2,0,2,0,2,9
75,194,2,4,2,2,0,0,0,0,2,2,0,2,0,2,10
76,195,2,4,2,2,0,0,0,0,2,2,0,2,0,2,10
77,195,2,4,2,2,0,0,0,0,2,2,0,2,0,2,10
78,195,1,4,2,2,0,0,0,0,1,1,0,3,1,2,10
79,195,1,4,2,2,0,0,0,0,1,1,0,3,1,2,10
80,194,2,5,3,2,1,1,0,1,1,1,0,3,1,2,10
81,194,2,5,3,2,0,0,0,1,1,1,0,3,1,2,10
82,194,1,5,3,2,0,0,0,0,1,0,0,4,1,3,10
83,194,1,5,3,2,0,0,0,0,1,0,0,4,1,3,10
84,194,1,5,3,2,0,0,0,0,1,1,0,4,1,3,10
85,194,1,5,3,2,0,0,0,0,1,1,0,4,1,3,10
86,193,2,6,3,3,1,0,1,1,1,1,0,4,1,3,10
87,193,2,6,3,3,0,0,0,1,1,1,0,4,1,3,10
88,193,2,6,3,3,0,0,0,1,1,1,0,4,1,3,10
89,193,2,6,3,3,0,0,0,0,2,1,0,4,1,3,10
90,193,2,6,3,3,0,0,0,0,2,1,0,4,1,3,10
91,193,2,6,3,3,0,0,0,0,2,2,0,4,1,3,10
92,192,2,7,4,3,1,1,0,1,1,1,0,5,2,3,10
93,192,2,7,4,3,0,0,0,1,1,1,0,5,2,3,10
94,191,3,8,4,4,1,0,1,1,2,1,0,5,2,3,10
95,191,3,8,4,4,0,0,0,1,2,1,0,5,2,3,10
96,191,3,8,4,4,0,0,0,1,2,2,0,5,2,3,10
97,191,3,8,4,4,0,0,0,0,3,2,0,5,2,3,10
98,189,4,9,4,5,1,0,1,1,3,2,0,5,2,3,11
99,189,4,10,4,6,1,0,1,2,2,2,0,6,2,4,11
100,187,6,12,4,8,2,0,2,3,3,2,0,6,2,4,11
101,187,6,12,4,8,0,0,0,3,3,2,0,6,2,4,11
102,187,6,12,4,8,0,0,0,2,4,2,1,6,2,4,11
103,187,6,12,4,8,0,0,0,2,4,2,1,6,2,4,11
104,186,6,13,5,8,1,1,0,1,5,2,1,7,3,4,11
105,184,8,15,6,9,2,1,1,3,5,2,1,7,3,4,11
106,183,9,16,6,10,1,0,1,3,6,3,2,7,3,4,11
107,182,9,17,7,10,1,1,0,3,6,2,2,8,3,5,11
108,182,9,17,7,10,0,0,0,3,6,3,2,8,3,5,11
109,180,11,19,9,10,2,2,0,3,8,4,2,8,3,5,11
110,180,10,19,9,10,0,0,0,3,7,4,1,9,3,6,11
111,180,10,19,9,10,0,0,0,2,8,6,1,9,3,6,11
112,180,9,19,9,10,0,0,0,0,9,5,1,10,3,7,11
113,178,11,21,11,10,2,2,0,2,9,6,1,10,3,7,11
114,178,9,21,11,10,0,0,0,2,7,6,1,12,3,9,11
115,177,10,22,11,11,1,0,1,3,7,6,1,12,3,9,11
116,177,9,22,11,11,0,0,0,2,7,5,1,13,4,9,11
117,175,10,24,12,12,2,1,1,3,7,4,1,14,4,10,11
118,172,13,27,12,15,3,0,3,5,8,5,1,14,4,10,11
119,172,11,27,12,15,0,0,0,5,6,4,1,16,5,11,11
120,171,11,27,12,15,0,0,0,4,7,5,1,16,5,11,12
121,171,11,28,13,15,1,1,0,2,9,4,1,17,6,11,12
122,171,9,28,13,15,0,0,0,1,8,4,0,19,8,11,12
123,171,9,28,13,15,0,0,0,0,9,6,1,19,8,11,12
124,168,12,31,15,16,3,2,1,3,9,6,2,19,8,11,12
125,168,12,31,15,16,0,0,0,3,9,7,2,19,8,11,12
126,167,12,32,15,17,1,0,1,2,10,6,2,20,9,11,12
127,165,12,33,15,18,1,0,1,2,10,5,2,21,10,11,13
128,166,11,33,15,18,0,0,0,1,10,6,2,22,10,12,13
129,166,11,33,15,18,0,0,0,1,10,7,2,22,10,12,13
130,163,13,36,18,18,3,3,0,3,10,7,2,23,10,13,13
131,163,10,36,18,18,0,0,0,3,7,5,1,26,11,15,13
132,163,9,36,18,18,0,0,0,2,7,5,1,27,11,16,13
133,163,8,36,18,18,0,0,0,0,8,4,1,28,12,16,13
134,163,8,36,18,18,0,0,0,0,8,4,2,28,12,16,13
135,163,8,36,18,18,0,0,0,0,8,5,3,28,12,16,13
136,161,8,38,19,19,2,1,1,2,6,3,3,30,14,16,13
137,161,7,38,19,19,0,0,0,2,5,2,3,31,14,17,13
138,160,6,39,20,19,1,1,0,2,4,0,3,32,14,18,14
139,160,7,40,20,20,1,0,1,3,4,0,3,32,14,18,14
140,160,6,40,20,20,0,0,0,2,4,1,2,33,14,19,14
141,160,6,40,20,20,0,0,0,0,6,1,2,33,14,19,14
142,160,5,40,20,20,0,0,0,0,5,1,2,34,15,19,14
143,159,5,41,21,20,1,1,0,1,4,1,3,35,16,19,14
144,159,5,41,21,20,0,0,0,1,4,1,3,35,16,19,14
145,159,5,41,21,20,0,0,0,1,4,1,3,35,16,19,14
146,159,5,41,21,20,0,0,0,0,5,1,3,35,16,19,14
147,157,7,43,21,22,2,0,2,2,5,1,3,35,16,19,14
148,157,6,43,21,22,0,0,0,2,4,1,3,36,16,20,14
149,157,6,43,21,22,0,0,0,2,4,1,3,36,16,20,14
150,156,6,44,21,23,1,0,1,3,3,1,2,37,17,20,14
151,155,3,44,21,23,0,0,0,1,2,0,0,39,18,21,16
152,157,3,44,21,23,0,0,0,0,3,0,0,39,18,21,16
153,156,4,45,21,24,1,0,1,1,3,1,1,39,18,21,16
154,155,5,46,21,25,1,0,1,2,3,2,1,39,18,21,16
155,155,5,46,21,25,0,0,0,1,4,2,1,39,18,21,16
156,155,5,46,21,25,0,0,0,1,4,2,1,39,18,21,16
157,155,5,46,21,25,0,0,0,0,5,2,2,39,18,21,16
158,155,5,46,21,25,0,0,0,0,5,2,2,39,18,21,16
