
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
14,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
15,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
16,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
17,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
18,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
19,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
20,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
21,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
22,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
23,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
24,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
25,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
26,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
31,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
32,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
34,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
35,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
38,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
39,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
40,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
41,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
42,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
43,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
44,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
45,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
46,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
47,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
48,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
49,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
50,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
51,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
52,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
53,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
54,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
55,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
56,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
57,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
58,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
59,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
61,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
62,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
63,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
64,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
