
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
13,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
19,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
