
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
27,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
29,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,5
30,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
31,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
32,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
33,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,6
34,196,4,3,1,2,1,0,1,2,2,2,0,0,0,0,6
35,197,3,3,1,2,0,0,0,2,1,1,0,0,0,0,6
36,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,6
37,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,6
38,196,3,3,1,2,0,0,0,0,3,1,0,0,0,0,7
39,197,3,3,1,2,0,0,0,0,3,2,0,0,0,0,7
40,196,3,3,1,2,0,0,0,0,3,3,0,0,0,0,7
41,196,2,3,1,2,0,0,0,0,2,2,0,1,1,0,7
42,196,3,4,2,2,1,1,0,1,2,2,0,1,1,0,7
43,194,3,4,2,2,0,0,0,1,2,2,0,1,1,0,8
44,195,4,5,2,3,1,0,1,1,3,2,0,1,1,0,8
45,195,4,5,2,3,0,0,0,1,3,2,0,1,1,0,8
46,195,4,5,2,3,0,0,0,1,3,3,0,1,1,0,8
47,194,2,5,2,3,0,0,0,0,2,1,0,2,1,1,9
48,195,1,5,2,3,0,0,0,0,1,0,0,3,1,2,9
49,196,1,5,2,3,0,0,0,0,1,1,0,3,1,2,9
50,195,1,5,2,3,0,0,0,0,1,1,0,3,1,2,9
51,196,1,5,2,3,0,0,0,0,1,1,0,3,1,2,9
52,195,1,5,2,3,0,0,0,0,1,1,0,3,1,2,10
53,195,2,6,2,4,1,0,1,1,1,1,0,3,1,2,10
54,192,3,7,3,4,1,1,0,2,1,1,0,3,1,2,11
55,193,3,7,3,4,0,0,0,2,1,1,0,3,1,2,11
56,194,3,7,3,4,0,0,0,1,2,1,0,3,1,2,11
57,193,2,7,3,4,0,0,0,0,2,0,0,4,1,3,11
58,193,3,8,3,5,1,0,1,1,2,0,1,4,1,3,11
59,193,3,8,3,5,0,0,0,1,2,1,1,4,1,3,11
60,193,3,8,3,5,0,0,0,1,2,1,1,4,1,3,11
61,192,3,8,3,5,0,0,0,0,3,1,1,4,1,3,11
62,191,4,9,3,6,1,0,1,1,3,1,1,4,1,3,11
63,191,4,9,3,6,0,0,0,1,3,2,1,4,1,3,12
64,191,4,9,3,6,0,0,0,1,3,2,1,4,1,3,12
