
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
43,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,3
44,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
45,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
46,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
47,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
48,197,2,1,0,1,0,0,0,0,2,1,1,0,0,0,4
49,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,4
50,197,2,2,0,2,1,0,1,1,1,1,0,1,0,1,4
51,197,3,3,1,2,1,1,0,2,1,1,0,1,0,1,4
52,197,3,3,1,2,0,0,0,2,1,1,0,1,0,1,4
53,197,3,3,1,2,0,0,0,1,2,1,0,1,0,1,4
54,197,3,3,1,2,0,0,0,1,2,1,0,1,0,1,4
55,196,3,3,1,2,0,0,0,0,3,2,0,1,0,1,4
56,197,2,3,1,2,0,0,0,0,2,1,0,2,0,2,4
57,196,2,3,1,2,0,0,0,0,2,2,0,2,0,2,4
58,195,3,4,2,2,1,1,0,1,2,2,0,2,0,2,5
59,196,3,4,2,2,0,0,0,1,2,2,0,2,0,2,5
60,196,3,4,2,2,0,0,0,1,2,2,0,2,0,2,5
61,194,5,6,2,4,2,0,2,3,2,2,0,2,0,2,5
62,192,6,7,2,5,1,0,1,3,3,2,0,2,0,2,5
63,192,5,7,2,5,0,0,0,3,2,1,0,3,0,3,6
64,192,5,7,2,5,0,0,0,2,3,2,0,3,0,3,6
