
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
20,197,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,2
23,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
24,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
25,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
26,197,3,2,2,0,1,1,0,1,2,1,1,0,0,0,3
27,196,4,2,2,0,0,0,0,1,3,2,1,0,0,0,3
28,196,2,2,2,0,0,0,0,0,2,1,0,0,0,0,5
29,196,3,2,2,0,0,0,0,0,3,2,0,0,0,0,5
30,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,5
31,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,5
32,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,6
33,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,6
34,196,1,2,2,0,0,0,0,0,1,1,0,1,1,0,6
35,198,1,2,2,0,0,0,0,0,1,1,0,1,1,0,6
36,196,1,2,2,0,0,0,0,0,1,1,0,1,1,0,6
37,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,7
38,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
39,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
40,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
41,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,7
42,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,8
43,195,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
44,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
45,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
46,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
47,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,9
