
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
11,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
12,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
13,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
14,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
15,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
17,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
18,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
19,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
20,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
21,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
22,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
23,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
24,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
25,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
26,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
