
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,115,46,86,40,46,6,2,4,10,36,15,12,39,19,20,9
66,109,50,92,43,49,6,3,3,14,36,17,12,41,19,22,9
67,103,53,98,45,53,6,2,4,17,36,19,12,44,21,23,9
68,99,55,102,49,53,4,4,0,15,40,19,12,46,21,25,9
69,93,58,108,51,57,6,2,4,15,43,17,14,49,22,27,9
70,92,53,109,51,58,1,0,1,9,44,18,13,54,23,31,10
71,90,55,112,52,60,3,1,2,8,47,22,14,55,23,32,10
72,84,57,118,57,61,6,5,1,12,45,25,14,59,23,36,10
73,80,55,122,58,64,4,1,3,13,42,22,15,65,26,39,10
74,76,55,126,59,67,4,1,3,12,43,20,15,69,29,40,10
75,76,49,126,59,67,0,0,0,8,41,18,14,74,31,43,11
76,76,47,127,60,67,1,1,0,5,42,20,14,76,33,43,12
77,74,47,130,60,70,3,0,3,6,41,21,14,79,35,44,12
78,71,44,133,62,71,3,2,1,6,38,19,14,85,38,47,12
79,68,42,136,65,71,3,3,0,8,34,16,14,90,39,51,12
80,68,36,136,65,71,0,0,0,4,32,14,13,96,42,54,12
81,65,35,139,66,73,3,1,2,5,30,13,11,100,44,56,12
82,64,34,140,67,73,1,1,0,5,29,13,13,102,46,56,12
83,62,33,142,68,74,2,1,1,5,28,12,13,105,46,59,12
84,62,27,142,68,74,0,0,0,5,22,8,12,110,50,60,13
85,63,23,142,68,74,0,0,0,2,21,8,10,114,51,63,13
86,61,22,144,69,75,2,1,1,2,20,7,8,117,51,66,13
87,60,21,145,70,75,1,1,0,3,18,9,7,119,52,67,13
88,59,19,146,71,75,1,1,0,2,17,10,5,122,54,68,13
89,58,19,147,71,76,1,0,1,3,16,10,4,123,54,69,13
90,58,15,147,71,76,0,0,0,2,13,9,3,127,55,72,13
91,57,14,148,72,76,1,1,0,2,12,8,2,129,57,72,13
92,57,13,148,72,76,0,0,0,2,11,8,2,130,58,72,13
93,56,12,149,72,77,1,0,1,1,11,6,3,132,59,73,13
94,56,12,149,72,77,0,0,0,1,11,6,3,132,59,73,13
95,55,9,149,72,77,0,0,0,0,9,6,2,135,61,74,14
96,56,6,149,72,77,0,0,0,0,6,3,2,137,62,75,15
97,56,7,150,73,77,1,1,0,1,6,3,3,137,62,75,16
98,57,5,150,73,77,0,0,0,1,4,2,2,139,63,76,16
99,57,5,150,73,77,0,0,0,1,4,2,2,139,63,76,16
100,57,4,150,73,77,0,0,0,0,4,1,2,140,64,76,16
101,55,4,151,74,77,1,1,0,1,3,1,1,141,65,76,17
102,56,4,151,74,77,0,0,0,1,3,2,1,141,65,76,17
103,56,3,151,74,77,0,0,0,0,3,1,1,142,65,77,17
104,56,3,151,74,77,0,0,0,0,3,1,1,142,65,77,17
105,55,2,151,74,77,0,0,0,0,2,1,1,143,65,78,18
106,56,2,151,74,77,0,0,0,0,2,1,1,143,65,78,18
107,56,2,151,74,77,0,0,0,0,2,1,1,143,65,78,18
108,56,2,151,74,77,0,0,0,0,2,1,1,143,65,78,18
109,56,2,151,74,77,0,0,0,0,2,1,1,143,65,78,18
110,56,1,151,74,77,0,0,0,0,1,0,1,144,66,78,18
111,56,1,151,74,77,0,0,0,0,1,0,1,144,66,78,18
112,56,1,151,74,77,0,0,0,0,1,0,1,144,66,78,18
113,56,0,151,74,77,0,0,0,0,0,0,0,145,67,78,18
114,56,0,151,74,77,0,0,0,0,0,0,0,145,67,78,18
115,56,0,151,74,77,0,0,0,0,0,0,0,145,67,78,19
116,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,19
117,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,19
118,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,19
119,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,19
120,56,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
121,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
122,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
123,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
124,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
125,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
126,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
127,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
128,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
129,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
130,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,20
131,56,0,151,74,77,0,0,0,0,0,0,0,145,67,78,21
132,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,21
133,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
134,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
135,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
136,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
137,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
138,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
139,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
140,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
141,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
142,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
143,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
144,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
145,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
146,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
147,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
148,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
149,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
150,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
151,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
152,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
153,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
154,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
155,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
156,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
157,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
158,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
159,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
160,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
161,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
162,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
163,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
164,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
165,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,22
166,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,23
167,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,23
168,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,23
169,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,23
170,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,23
171,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,23
172,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,23
173,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,24
174,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,24
175,57,0,151,74,77,0,0,0,0,0,0,0,145,67,78,25
176,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,25
177,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,25
178,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,25
179,58,0,151,74,77,0,0,0,0,0,0,0,145,67,78,25
