
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,4,2,2,0,0,0,0,3,1,2,1,1,0,2
28,195,4,5,2,3,1,0,1,1,3,1,2,1,1,0,2
29,195,3,5,2,3,0,0,0,1,2,1,1,2,1,1,2
30,195,3,5,2,3,0,0,0,1,2,1,1,2,1,1,2
31,195,3,5,2,3,0,0,0,1,2,1,1,2,1,1,2
32,195,3,5,2,3,0,0,0,0,3,1,1,2,1,1,2
33,194,4,6,3,3,1,1,0,1,3,1,1,2,1,1,2
34,193,2,6,3,3,0,0,0,1,1,1,0,4,2,2,3
35,194,2,6,3,3,0,0,0,1,1,1,0,4,2,2,3
36,194,2,6,3,3,0,0,0,1,1,1,0,4,2,2,3
37,193,2,6,3,3,0,0,0,0,2,1,0,4,2,2,4
38,193,3,7,4,3,1,1,0,1,2,1,0,4,2,2,4
39,192,4,8,5,3,1,1,0,2,2,2,0,4,2,2,4
40,192,4,8,5,3,0,0,0,2,2,2,0,4,2,2,4
41,192,4,8,5,3,0,0,0,1,3,2,0,4,2,2,4
42,191,4,9,5,4,1,0,1,1,3,1,0,5,2,3,4
43,190,5,10,5,5,1,0,1,2,3,1,1,5,2,3,4
44,190,5,10,5,5,0,0,0,2,3,2,1,5,2,3,4
45,190,5,10,5,5,0,0,0,0,5,2,1,5,2,3,4
46,189,5,11,5,6,1,0,1,1,4,1,1,5,2,3,5
47,190,4,11,5,6,0,0,0,1,3,2,1,6,3,3,5
48,190,4,11,5,6,0,0,0,1,3,2,1,6,3,3,5
49,190,4,11,5,6,0,0,0,1,3,2,1,6,3,3,5
50,189,5,12,6,6,1,1,0,1,4,2,1,6,3,3,5
51,186,6,14,7,7,2,1,1,3,3,2,0,7,4,3,6
52,186,7,15,8,7,1,1,0,4,3,3,0,7,4,3,6
53,186,7,15,8,7,0,0,0,3,4,3,0,7,4,3,6
54,186,7,15,8,7,0,0,0,1,6,3,0,7,4,3,6
55,185,6,16,9,7,1,1,0,1,5,1,1,9,4,5,6
56,185,6,16,9,7,0,0,0,1,5,3,1,9,4,5,6
57,185,6,16,9,7,0,0,0,1,5,4,1,9,4,5,6
58,183,7,17,10,7,1,1,0,1,6,4,1,9,4,5,7
59,183,7,18,10,8,1,0,1,2,5,3,1,9,4,5,8
60,183,7,19,10,9,1,0,1,3,4,3,1,10,4,6,8
61,183,7,19,10,9,0,0,0,2,5,3,1,10,4,6,8
62,182,8,20,10,10,1,0,1,2,6,3,1,10,4,6,8
63,181,8,21,10,11,1,0,1,2,6,4,0,11,5,6,8
64,180,6,21,10,11,0,0,0,2,4,3,0,13,6,7,9
65,180,7,22,10,12,1,0,1,2,5,4,0,13,6,7,9
66,179,8,23,11,12,1,1,0,2,6,4,0,13,6,7,9
67,177,10,25,12,13,2,1,1,4,6,5,0,13,6,7,9
68,177,9,25,12,13,0,0,0,4,5,5,0,14,7,7,9
69,175,11,27,14,13,2,2,0,3,8,5,0,14,7,7,9
70,175,11,27,14,13,0,0,0,2,9,5,0,14,7,7,9
71,172,13,30,16,14,3,2,1,3,10,7,0,15,8,7,9
72,171,13,31,16,15,1,0,1,4,9,7,0,16,8,8,9
73,171,12,31,16,15,0,0,0,3,9,8,0,17,8,9,9
74,170,13,32,16,16,1,0,1,2,11,8,0,17,8,9,9
75,169,13,33,16,17,1,0,1,2,11,8,0,18,8,10,9
76,167,14,35,17,18,2,1,1,3,11,9,0,19,8,11,9
77,165,16,37,19,18,2,2,0,5,11,9,1,19,8,11,9
78,165,16,37,19,18,0,0,0,4,12,9,2,19,8,11,9
79,165,13,37,19,18,0,0,0,3,10,6,2,22,9,13,9
80,165,12,37,19,18,0,0,0,0,12,6,2,23,10,13,9
81,165,10,37,19,18,0,0,0,0,10,4,3,25,12,13,9
82,163,12,39,21,18,2,2,0,2,10,5,5,25,12,13,9
83,163,11,39,21,18,0,0,0,2,9,4,5,26,13,13,9
84,163,9,39,21,18,0,0,0,1,8,2,5,28,13,15,9
85,163,8,39,21,18,0,0,0,1,7,2,4,29,14,15,9
86,162,8,40,21,19,1,0,1,1,7,3,3,30,14,16,9
87,161,9,41,21,20,1,0,1,2,7,3,3,30,14,16,9
88,160,9,42,21,21,1,0,1,2,7,3,3,31,14,17,9
89,160,8,42,21,21,0,0,0,1,7,3,2,32,14,18,9
90,158,7,44,23,21,2,2,0,2,5,2,1,35,17,18,9
91,158,7,44,23,21,0,0,0,2,5,3,1,35,17,18,9
92,158,7,44,23,21,0,0,0,1,6,4,1,35,17,18,9
93,157,8,45,24,21,1,1,0,1,7,4,1,35,17,18,9
94,157,7,45,24,21,0,0,0,1,6,4,1,36,18,18,9
95,156,7,45,24,21,0,0,0,1,6,5,1,36,18,18,10
96,155,8,47,25,22,2,1,1,2,6,4,1,37,19,18,10
97,154,9,48,26,22,1,1,0,3,6,4,1,37,19,18,10
98,154,8,48,26,22,0,0,0,2,6,5,0,38,19,19,10
99,153,8,49,26,23,1,0,1,3,5,4,0,39,19,20,10
100,152,8,50,27,23,1,1,0,3,5,4,0,40,19,21,10
101,152,8,50,27,23,0,0,0,1,7,4,0,40,19,21,10
102,151,8,51,28,23,1,1,0,2,6,3,1,41,20,21,10
103,151,7,51,28,23,0,0,0,2,5,3,2,42,21,21,10
104,151,7,51,28,23,0,0,0,1,6,3,2,42,21,21,10
105,151,7,51,28,23,0,0,0,1,6,3,2,42,21,21,10
106,151,6,51,28,23,0,0,0,0,6,3,2,43,22,21,10
107,150,6,51,28,23,0,0,0,0,6,3,2,43,22,21,11
108,150,6,52,29,23,1,1,0,1,5,2,3,44,23,21,11
109,149,7,53,29,24,1,0,1,2,5,2,3,44,23,21,11
110,149,6,53,29,24,0,0,0,2,4,2,2,45,23,22,11
111,149,4,53,29,24,0,0,0,2,2,1,1,47,24,23,11
112,149,4,53,29,24,0,0,0,1,3,1,1,47,24,23,11
113,149,4,53,29,24,0,0,0,0,4,1,1,47,24,23,11
114,147,5,55,29,26,2,0,2,2,3,1,1,48,25,23,11
115,147,5,55,29,26,0,0,0,2,3,2,1,48,25,23,11
116,147,4,55,29,26,0,0,0,2,2,2,0,49,26,23,11
117,145,6,57,29,28,2,0,2,3,3,2,0,49,26,23,11
118,145,6,57,29,28,0,0,0,2,4,2,0,49,26,23,11
119,145,6,57,29,28,0,0,0,1,5,3,0,49,26,23,11
120,144,7,58,29,29,1,0,1,2,5,3,1,49,26,23,11
121,144,7,58,29,29,0,0,0,1,6,3,2,49,26,23,11
122,143,7,59,30,29,1,1,0,1,6,2,2,50,27,23,11
123,143,6,59,30,29,0,0,0,1,5,1,3,51,27,24,11
124,143,6,59,30,29,0,0,0,0,6,1,4,51,27,24,11
125,142,7,60,30,30,1,0,1,1,6,1,4,51,27,24,11
126,141,8,61,30,31,1,0,1,2,6,2,4,51,27,24,11
127,140,8,62,31,31,1,1,0,3,5,1,4,52,27,25,11
128,137,10,65,33,32,3,2,1,5,5,1,3,53,27,26,12
129,138,9,65,33,32,0,0,0,4,5,1,2,54,27,27,12
130,137,10,66,34,32,1,1,0,4,6,2,2,54,27,27,12
131,137,9,66,34,32,0,0,0,4,5,3,1,55,27,28,12
132,137,8,66,34,32,0,0,0,1,7,4,0,56,27,29,12
133,135,10,68,34,34,2,0,2,3,7,4,0,56,27,29,12
134,135,9,68,34,34,0,0,0,2,7,6,0,57,28,29,12
135,135,8,68,34,34,0,0,0,1,7,5,0,57,28,29,13
136,136,8,68,34,34,0,0,0,0,8,6,0,57,28,29,13
137,134,10,70,36,34,2,2,0,2,8,7,0,57,28,29,13
138,133,10,71,36,35,1,0,1,3,7,7,0,58,28,30,13
139,132,10,72,36,36,1,0,1,4,6,6,0,59,28,31,13
140,132,9,72,36,36,0,0,0,3,6,5,0,60,29,31,13
141,132,9,72,36,36,0,0,0,1,8,5,0,60,29,31,13
142,132,7,72,36,36,0,0,0,0,7,4,0,62,30,32,13
143,131,8,73,36,37,1,0,1,1,7,6,0,62,30,32,13
144,131,7,73,36,37,0,0,0,1,6,6,0,63,31,32,13
145,131,6,73,36,37,0,0,0,0,6,5,0,64,31,33,13
146,130,6,74,36,38,1,0,1,1,5,4,0,65,31,34,13
147,129,7,75,36,39,1,0,1,2,5,5,0,65,31,34,13
148,126,10,78,37,41,3,1,2,5,5,5,0,65,31,34,13
149,126,10,78,37,41,0,0,0,5,5,5,0,65,31,34,13
150,126,9,78,37,41,0,0,0,1,8,4,0,66,32,34,13
151,126,7,78,37,41,0,0,0,1,6,2,0,68,33,35,13
152,125,7,79,38,41,1,1,0,1,6,2,3,69,33,36,13
153,125,7,79,38,41,0,0,0,1,6,2,3,69,33,36,13
154,125,7,79,38,41,0,0,0,0,7,3,3,69,33,36,13
155,123,8,81,39,42,2,1,1,2,6,2,3,70,33,37,13
156,122,9,82,39,43,1,0,1,3,6,3,3,70,33,37,13
157,120,11,84,40,44,2,1,1,5,6,3,3,70,33,37,13
158,120,11,84,40,44,0,0,0,5,6,3,3,70,33,37,13
159,120,11,84,40,44,0,0,0,2,9,3,3,70,33,37,13
160,118,9,86,41,45,2,1,1,3,6,2,0,74,33,41,13
161,117,10,87,42,45,1,1,0,3,7,4,1,74,33,41,13
162,115,11,89,42,47,2,0,2,4,7,4,1,75,34,41,13
163,113,13,91,42,49,2,0,2,6,7,5,1,75,34,41,13
164,113,12,91,42,49,0,0,0,4,8,4,2,76,35,41,13
165,112,13,92,42,50,1,0,1,3,10,4,2,76,35,41,13
166,112,13,92,42,50,0,0,0,1,12,5,3,76,35,41,13
167,109,15,95,42,53,3,0,3,4,11,6,3,76,35,41,14
168,110,15,95,42,53,0,0,0,3,12,6,5,76,35,41,14
169,109,14,96,43,53,1,1,0,4,10,5,4,78,36,42,14
170,109,13,96,43,53,0,0,0,2,11,4,5,79,36,43,14
171,109,12,96,43,53,0,0,0,1,11,3,5,80,36,44,14
172,109,11,96,43,53,0,0,0,0,11,4,5,81,37,44,14
173,109,10,96,43,53,0,0,0,0,10,4,5,81,37,44,15
174,109,9,97,43,54,1,0,1,1,8,4,4,83,37,46,15
175,109,8,97,43,54,0,0,0,1,7,3,4,84,37,47,15
176,109,6,97,43,54,0,0,0,1,5,3,2,86,37,49,15
177,109,6,97,43,54,0,0,0,1,5,3,2,86,37,49,15
178,108,6,98,43,55,1,0,1,1,5,3,1,87,37,50,15
179,108,6,98,43,55,0,0,0,1,5,3,1,87,37,50,15
