
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
28,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,2
29,195,5,4,3,1,2,2,0,4,1,1,0,0,0,0,2
30,195,5,4,3,1,0,0,0,4,1,1,0,0,0,0,2
31,195,5,4,3,1,0,0,0,2,3,1,0,0,0,0,2
32,195,5,4,3,1,0,0,0,1,4,1,0,0,0,0,2
33,195,5,4,3,1,0,0,0,0,5,3,0,0,0,0,2
34,195,5,4,3,1,0,0,0,0,5,4,0,0,0,0,2
35,195,4,4,3,1,0,0,0,0,4,4,0,1,0,1,2
36,195,4,4,3,1,0,0,0,0,4,4,0,1,0,1,2
37,194,4,4,3,1,0,0,0,0,4,4,0,1,0,1,3
38,195,4,4,3,1,0,0,0,0,4,4,0,1,0,1,3
39,195,4,4,3,1,0,0,0,0,4,4,0,1,0,1,3
40,195,4,4,3,1,0,0,0,0,4,4,0,1,0,1,3
41,195,2,4,3,1,0,0,0,0,2,2,0,3,1,2,3
42,194,1,4,3,1,0,0,0,0,1,1,0,4,2,2,4
43,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
44,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
45,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
46,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
47,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
48,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
49,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
50,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
51,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
52,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
53,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
54,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
55,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
56,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
57,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
58,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
59,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
60,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
61,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
62,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
63,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
64,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
