
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
64,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
