
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,137,25,62,28,34,2,0,2,7,18,15,2,35,15,20,5
52,136,24,63,29,34,1,1,0,5,19,13,2,37,16,21,5
53,135,20,64,30,34,1,1,0,5,15,9,2,42,19,23,5
54,133,21,66,31,35,2,1,1,6,15,9,4,43,19,24,5
55,130,23,69,33,36,3,2,1,7,16,8,5,44,19,25,5
56,129,22,70,34,36,1,1,0,6,16,7,5,46,21,25,5
57,128,20,71,34,37,1,0,1,2,18,7,4,49,23,26,5
58,128,19,71,34,37,0,0,0,2,17,8,4,50,23,27,5
59,125,20,74,35,39,3,1,2,5,15,8,7,52,24,28,5
60,125,20,74,35,39,0,0,0,3,17,8,7,52,24,28,5
61,122,21,76,36,40,2,1,1,5,16,8,6,53,24,29,6
62,123,18,76,36,40,0,0,0,4,14,9,4,56,25,31,6
63,120,19,78,38,40,2,2,0,4,15,9,3,57,25,32,7
64,121,18,78,38,40,0,0,0,2,16,8,4,58,26,32,7
65,121,16,78,38,40,0,0,0,2,14,8,4,60,26,34,7
66,119,15,80,39,41,2,1,1,3,12,6,5,62,28,34,8
67,119,11,81,39,42,1,0,1,3,8,4,2,67,31,36,8
68,119,10,81,39,42,0,0,0,2,8,4,3,67,31,36,9
69,119,10,82,39,43,1,0,1,2,8,4,3,67,31,36,10
70,118,10,84,40,44,2,1,1,3,7,2,3,69,32,37,10
71,118,10,84,40,44,0,0,0,3,7,3,3,69,32,37,10
72,118,9,84,40,44,0,0,0,2,7,4,2,70,32,38,10
73,118,8,84,40,44,0,0,0,2,6,3,2,71,32,39,10
74,118,7,84,40,44,0,0,0,0,7,4,1,72,32,40,10
75,117,8,85,41,44,1,1,0,1,7,4,1,72,32,40,10
76,117,7,85,41,44,0,0,0,1,6,4,2,73,33,40,10
77,116,7,86,42,44,1,1,0,2,5,3,2,74,34,40,10
78,115,8,87,43,44,1,1,0,3,5,3,2,74,34,40,10
79,112,10,90,44,46,3,1,2,5,5,2,2,75,34,41,10
80,111,10,91,45,46,1,1,0,5,5,1,2,76,34,42,10
81,110,11,92,45,47,1,0,1,6,5,2,2,76,34,42,10
82,109,11,93,45,48,1,0,1,5,6,2,2,77,34,43,10
83,109,11,93,45,48,0,0,0,2,9,2,2,77,34,43,10
84,109,8,93,45,48,0,0,0,0,8,2,1,79,35,44,11
85,107,11,96,47,49,3,2,1,3,8,4,2,79,35,44,11
86,104,14,99,49,50,3,2,1,6,8,6,2,79,35,44,11
87,104,13,99,49,50,0,0,0,5,8,5,2,79,35,44,12
88,103,15,101,49,52,2,0,2,6,9,5,2,79,35,44,12
89,103,15,101,49,52,0,0,0,4,11,6,2,79,35,44,12
90,103,15,101,49,52,0,0,0,2,13,7,2,79,35,44,12
91,103,14,101,49,52,0,0,0,0,14,8,2,79,35,44,13
92,104,12,101,49,52,0,0,0,0,12,8,2,81,37,44,13
93,104,9,101,49,52,0,0,0,0,9,8,1,84,38,46,13
94,102,9,103,51,52,2,2,0,2,7,6,1,86,38,48,13
95,102,9,103,51,52,0,0,0,2,7,6,1,86,38,48,13
96,101,10,104,51,53,1,0,1,3,7,6,1,86,38,48,13
97,100,9,104,51,53,0,0,0,1,8,5,1,87,39,48,14
98,100,10,105,51,54,1,0,1,2,8,5,1,87,39,48,14
99,100,8,105,51,54,0,0,0,2,6,5,1,89,40,49,14
100,98,7,106,52,54,1,1,0,1,6,4,0,91,41,50,15
101,99,4,106,52,54,0,0,0,1,3,1,0,93,41,52,16
102,100,4,106,52,54,0,0,0,1,3,3,0,93,41,52,16
103,99,4,106,52,54,0,0,0,0,4,3,0,93,41,52,17
104,100,4,106,52,54,0,0,0,0,4,3,0,93,41,52,17
105,99,5,107,53,54,1,1,0,1,4,4,0,93,41,52,17
106,99,5,107,53,54,0,0,0,1,4,4,0,93,41,52,17
107,99,4,107,53,54,0,0,0,1,3,3,0,94,42,52,17
108,99,4,107,53,54,0,0,0,1,3,3,0,94,42,52,17
109,99,4,107,53,54,0,0,0,0,4,3,0,94,42,52,17
110,99,2,107,53,54,0,0,0,0,2,1,0,96,42,54,17
111,99,2,107,53,54,0,0,0,0,2,2,0,96,42,54,17
112,99,2,107,53,54,0,0,0,0,2,2,0,96,42,54,17
113,99,1,107,53,54,0,0,0,0,1,1,0,97,43,54,17
114,99,1,107,53,54,0,0,0,0,1,1,0,97,43,54,17
115,99,1,107,53,54,0,0,0,0,1,1,0,97,43,54,17
116,99,1,107,53,54,0,0,0,0,1,1,0,97,43,54,17
117,99,1,107,53,54,0,0,0,0,1,1,0,97,43,54,17
118,99,1,107,53,54,0,0,0,0,1,1,0,97,43,54,17
119,98,0,107,53,54,0,0,0,0,0,0,0,98,44,54,18
120,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,18
121,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,18
122,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,18
123,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,18
124,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,18
125,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,18
126,98,0,107,53,54,0,0,0,0,0,0,0,98,44,54,19
127,98,0,107,53,54,0,0,0,0,0,0,0,98,44,54,20
128,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,20
129,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,20
130,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,20
131,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,20
132,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,20
133,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,21
134,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,21
135,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,21
136,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,21
137,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,21
138,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,21
139,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
140,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
141,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
142,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
143,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
144,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
145,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
146,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
147,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
148,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
149,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
150,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
151,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
152,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
153,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
154,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
155,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
156,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
157,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
158,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
159,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,22
160,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
161,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
162,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
163,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
164,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
165,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
166,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
167,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
168,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
169,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
170,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
171,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,23
172,99,0,107,53,54,0,0,0,0,0,0,0,98,44,54,24
173,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,24
174,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,25
175,101,0,107,53,54,0,0,0,0,0,0,0,98,44,54,25
176,101,0,107,53,54,0,0,0,0,0,0,0,98,44,54,25
177,100,0,107,53,54,0,0,0,0,0,0,0,98,44,54,26
178,101,0,107,53,54,0,0,0,0,0,0,0,98,44,54,26
179,101,0,107,53,54,0,0,0,0,0,0,0,98,44,54,26
