
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,87,0,121,61,60,0,0,0,0,0,0,0,115,52,63,19
160,87,0,121,61,60,0,0,0,0,0,0,0,115,52,63,19
161,87,0,121,61,60,0,0,0,0,0,0,0,115,52,63,19
162,87,0,121,61,60,0,0,0,0,0,0,0,115,52,63,19
163,87,0,121,61,60,0,0,0,0,0,0,0,115,52,63,19
164,87,0,121,61,60,0,0,0,0,0,0,0,115,52,63,19
165,87,0,121,61,60,0,0,0,0,0,0,0,115,52,63,19
166,87,0,121,61,60,0,0,0,0,0,0,0,115,52,63,19
167,87,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
168,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
169,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
170,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
171,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
172,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
173,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
174,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
175,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
176,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
177,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
178,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
179,88,0,121,61,60,0,0,0,0,0,0,0,115,52,63,20
