
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,5,9,5,4,0,0,0,2,3,1,0,7,3,4,1
28,185,8,12,7,5,3,2,1,4,4,2,0,7,3,4,1
29,184,9,13,8,5,1,1,0,5,4,3,0,7,3,4,1
30,186,10,14,8,6,1,0,1,2,8,4,0,7,3,4,1
31,186,9,14,8,6,0,0,0,0,9,4,0,7,3,4,1
32,184,9,14,8,6,0,0,0,0,9,8,0,7,3,4,1
33,184,8,14,8,6,0,0,0,0,8,7,1,8,3,5,1
34,183,8,14,8,6,0,0,0,0,8,7,1,8,3,5,1
35,183,8,14,8,6,0,0,0,0,8,6,2,8,3,5,2
36,183,8,15,9,6,1,1,0,1,7,5,2,9,3,6,2
37,183,10,18,10,8,3,1,2,4,6,4,2,10,3,7,2
38,182,8,18,10,8,0,0,0,4,4,3,1,11,4,7,3
39,181,8,18,10,8,0,0,0,3,5,3,1,11,4,7,3
40,177,8,21,10,11,3,0,3,5,3,0,1,14,6,8,4
41,178,6,21,10,11,0,0,0,2,4,0,1,15,7,8,4
42,177,8,21,10,11,0,0,0,2,6,0,3,15,7,8,4
43,176,8,22,10,12,1,0,1,2,6,2,2,16,7,9,4
44,180,7,23,10,13,1,0,1,2,5,2,2,16,7,9,4
45,178,9,23,10,13,0,0,0,2,7,3,3,16,7,9,4
46,177,8,23,10,13,0,0,0,0,8,3,3,16,7,9,4
47,174,11,24,11,13,1,1,0,1,10,4,3,16,7,9,4
48,170,14,28,13,15,4,2,2,5,9,3,5,16,7,9,4
49,169,14,29,13,16,1,0,1,5,9,4,4,17,8,9,4
50,168,14,29,13,16,0,0,0,3,11,4,3,18,8,10,4
51,162,18,33,14,19,4,1,3,6,12,5,3,20,9,11,4
52,157,22,38,16,22,5,2,3,10,12,4,6,21,9,12,4
53,155,23,40,18,22,2,2,0,10,13,4,6,22,9,13,4
54,155,22,40,18,22,0,0,0,9,13,4,6,23,9,14,4
55,153,22,41,18,23,1,0,1,7,15,4,7,24,9,15,5
56,152,22,43,19,24,2,1,1,3,19,4,6,26,9,17,5
57,145,28,50,21,29,7,2,5,10,18,4,8,27,9,18,5
58,145,28,50,21,29,0,0,0,10,18,9,9,27,9,18,5
59,143,29,52,23,29,2,2,0,10,19,8,9,28,10,18,5
60,141,28,54,25,29,2,2,0,7,21,8,6,31,12,19,5
61,140,28,55,25,30,1,0,1,4,24,10,5,32,12,20,5
62,135,32,60,29,31,5,4,1,8,24,13,6,33,12,21,5
63,133,32,62,29,33,2,0,2,8,24,16,5,35,12,23,5
64,132,32,63,29,34,1,0,1,7,25,17,4,36,12,24,5
65,131,29,64,29,35,1,0,1,5,24,16,3,39,13,26,6
66,130,24,66,31,35,2,2,0,4,20,12,2,45,17,28,7
67,129,26,68,32,36,2,1,1,5,21,13,4,45,17,28,7
68,123,32,74,35,39,6,3,3,10,22,15,5,45,17,28,7
69,120,34,77,36,41,3,1,2,10,24,14,6,46,17,29,7
70,120,30,77,36,41,0,0,0,7,23,11,6,50,17,33,7
71,119,27,78,37,41,1,1,0,4,23,10,6,54,19,35,7
72,116,29,81,38,43,3,1,2,4,25,10,8,55,20,35,7
73,114,29,83,38,45,2,0,2,6,23,11,9,57,22,35,7
74,114,27,83,38,45,0,0,0,5,22,10,11,59,24,35,7
75,112,26,85,39,46,2,1,1,4,22,9,9,62,25,37,7
76,109,26,88,39,49,3,0,3,5,21,8,8,65,26,39,7
77,103,31,94,40,54,6,1,5,10,21,9,9,66,26,40,7
78,95,38,102,44,58,8,4,4,17,21,10,9,67,26,41,7
79,95,35,102,44,58,0,0,0,14,21,8,9,70,29,41,7
80,94,33,103,44,59,1,0,1,12,21,8,7,73,31,42,7
81,93,30,104,45,59,1,1,0,7,23,8,6,77,32,45,7
82,92,28,105,46,59,1,1,0,2,26,9,5,80,33,47,7
83,92,28,105,46,59,0,0,0,2,26,11,9,80,33,47,7
84,90,29,107,46,61,2,0,2,4,25,13,12,81,34,47,7
85,87,29,110,48,62,3,2,1,5,24,12,10,84,35,49,7
86,86,28,111,48,63,1,0,1,5,23,11,9,86,35,51,7
87,83,29,113,50,63,2,2,0,7,22,12,9,87,36,51,8
88,84,28,113,50,63,0,0,0,4,24,12,9,88,36,52,8
89,80,28,117,53,64,4,3,1,6,22,9,8,91,36,55,9
90,79,27,119,54,65,2,1,1,7,20,9,8,94,36,58,9
91,79,21,119,54,65,0,0,0,5,16,9,4,100,38,62,9
92,79,15,119,54,65,0,0,0,2,13,7,1,106,41,65,9
93,78,16,120,55,65,1,1,0,2,14,8,2,106,41,65,9
94,76,18,122,57,65,2,2,0,3,15,11,2,106,41,65,9
95,76,17,122,57,65,0,0,0,2,15,11,2,107,42,65,9
96,74,16,123,58,65,1,1,0,3,13,9,3,108,42,66,11
97,76,16,123,58,65,0,0,0,3,13,9,4,108,42,66,11
98,75,15,124,59,65,1,1,0,2,13,8,3,110,42,68,11
99,74,14,125,59,66,1,0,1,2,12,6,3,112,44,68,11
100,74,13,125,59,66,0,0,0,2,11,7,3,113,44,69,11
101,74,11,125,59,66,0,0,0,1,10,7,2,115,45,70,11
102,74,8,125,59,66,0,0,0,0,8,4,2,118,48,70,11
103,73,8,126,59,67,1,0,1,1,7,4,2,119,49,70,11
104,73,7,126,59,67,0,0,0,1,6,5,1,120,49,71,11
105,72,7,127,60,67,1,1,0,2,5,5,0,121,50,71,11
106,72,7,127,60,67,0,0,0,1,6,5,0,121,50,71,11
107,72,6,127,60,67,0,0,0,1,5,4,0,121,50,71,12
108,73,4,127,60,67,0,0,0,1,3,3,0,123,52,71,12
109,73,3,127,60,67,0,0,0,0,3,2,0,124,53,71,12
110,73,3,127,60,67,0,0,0,0,3,2,0,124,53,71,12
111,73,2,127,60,67,0,0,0,0,2,1,1,125,53,72,12
112,73,2,127,60,67,0,0,0,0,2,1,1,125,53,72,12
113,73,2,127,60,67,0,0,0,0,2,1,1,125,53,72,12
114,73,2,127,60,67,0,0,0,0,2,1,1,125,53,72,12
115,73,2,127,60,67,0,0,0,0,2,1,1,125,53,72,12
116,73,1,127,60,67,0,0,0,0,1,0,1,126,53,73,12
117,73,1,127,60,67,0,0,0,0,1,0,1,126,53,73,12
118,73,1,127,60,67,0,0,0,0,1,0,1,126,53,73,13
119,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,13
120,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,13
121,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,13
122,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,13
123,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,13
124,73,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
125,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
126,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
127,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
128,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
129,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
130,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
131,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
132,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
133,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
134,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
135,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,14
136,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,15
137,74,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
138,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
139,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
140,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
141,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
142,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
143,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
144,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
145,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
146,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
147,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
148,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
149,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
150,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
151,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
152,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,16
153,75,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
154,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
155,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
156,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
157,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
158,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
159,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
160,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
161,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
162,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
163,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
164,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
165,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
166,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
167,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
168,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
169,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
170,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
171,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
172,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
173,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
174,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
175,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
176,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,17
177,76,0,127,60,67,0,0,0,0,0,0,0,127,54,73,18
178,77,0,127,60,67,0,0,0,0,0,0,0,127,54,73,18
179,77,0,127,60,67,0,0,0,0,0,0,0,127,54,73,18
