
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
118,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
119,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
120,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
121,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
122,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
123,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
124,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
125,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
126,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
127,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
128,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
129,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
130,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
131,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,11
132,71,0,124,56,68,0,0,0,0,0,0,0,130,55,75,12
133,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,12
134,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,12
135,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,12
136,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,12
137,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,12
138,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,12
139,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,12
140,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,12
141,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,12
142,72,0,124,56,68,0,0,0,0,0,0,0,130,55,75,13
143,73,0,124,56,68,0,0,0,0,0,0,0,130,55,75,13
144,73,0,124,56,68,0,0,0,0,0,0,0,130,55,75,14
145,74,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
146,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
147,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
148,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
149,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
150,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
151,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
152,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
153,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
154,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
155,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,15
156,74,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
157,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
158,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
159,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
160,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
161,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
162,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
163,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
164,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
165,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
166,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
167,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
168,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
169,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
170,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
171,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
172,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,16
173,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,17
174,76,0,124,56,68,0,0,0,0,0,0,0,130,55,75,17
175,75,0,124,56,68,0,0,0,0,0,0,0,130,55,75,18
176,76,0,124,56,68,0,0,0,0,0,0,0,130,55,75,18
177,76,0,124,56,68,0,0,0,0,0,0,0,130,55,75,18
178,76,0,124,56,68,0,0,0,0,0,0,0,130,55,75,18
179,76,0,124,56,68,0,0,0,0,0,0,0,130,55,75,18
