
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,171,11,25,13,12,1,0,1,1,10,2,2,19,7,12,9
54,170,7,25,13,12,0,0,0,1,6,2,2,19,7,12,9
55,170,6,25,13,12,0,0,0,0,6,3,2,20,7,13,9
56,168,8,27,13,14,2,0,2,2,6,3,2,20,7,13,9
57,168,8,27,13,14,0,0,0,2,6,4,2,20,7,13,9
58,168,8,27,13,14,0,0,0,1,7,4,2,20,7,13,9
59,168,8,27,13,14,0,0,0,1,7,4,2,20,7,13,9
60,168,8,27,13,14,0,0,0,0,8,4,3,20,7,13,9
61,168,7,27,13,14,0,0,0,0,7,3,3,21,8,13,9
62,167,6,28,13,15,1,0,1,1,5,2,3,23,9,14,9
63,166,4,28,13,15,0,0,0,1,3,1,2,25,10,15,10
64,167,4,28,13,15,0,0,0,1,3,1,2,25,10,15,10
65,167,3,28,13,15,0,0,0,1,2,0,2,26,10,16,10
66,167,3,28,13,15,0,0,0,0,3,0,2,26,10,16,10
67,166,4,29,13,16,1,0,1,1,3,0,2,26,10,16,10
68,165,4,30,14,16,1,1,0,2,2,1,1,27,10,17,10
69,165,4,30,14,16,0,0,0,1,3,1,1,27,10,17,10
70,165,3,30,14,16,0,0,0,0,3,1,0,28,10,18,10
71,164,4,31,14,17,1,0,1,1,3,1,1,28,10,18,10
72,163,5,32,14,18,1,0,1,2,3,2,1,28,10,18,10
73,163,5,32,14,18,0,0,0,2,3,2,1,28,10,18,10
74,163,5,32,14,18,0,0,0,1,4,2,1,28,10,18,10
75,163,5,32,14,18,0,0,0,0,5,2,1,28,10,18,11
76,163,5,33,15,18,1,1,0,1,4,1,2,29,10,19,11
77,163,5,33,15,18,0,0,0,1,4,2,2,29,10,19,11
78,163,5,33,15,18,0,0,0,1,4,2,2,29,10,19,11
79,162,5,34,16,18,1,1,0,2,3,2,1,30,10,20,11
80,162,4,34,16,18,0,0,0,1,3,1,1,31,11,20,11
81,162,4,34,16,18,0,0,0,1,3,1,1,31,11,20,11
82,162,4,34,16,18,0,0,0,0,4,2,1,31,11,20,11
83,162,4,34,16,18,0,0,0,0,4,2,1,31,11,20,11
84,161,4,35,17,18,1,1,0,1,3,3,0,32,11,21,11
85,160,4,36,18,18,1,1,0,2,2,2,0,33,11,22,11
86,160,4,36,18,18,0,0,0,2,2,2,0,33,11,22,11
87,160,4,36,18,18,0,0,0,1,3,2,0,33,11,22,11
88,160,4,36,18,18,0,0,0,0,4,2,0,33,11,22,11
89,160,4,36,18,18,0,0,0,0,4,3,0,33,11,22,11
90,160,3,36,18,18,0,0,0,0,3,3,0,34,12,22,11
91,160,3,36,18,18,0,0,0,0,3,3,0,34,12,22,11
92,159,3,37,18,19,1,0,1,1,2,2,0,35,13,22,11
93,159,3,37,18,19,0,0,0,1,2,2,0,35,13,22,11
94,159,3,37,18,19,0,0,0,1,2,2,0,35,13,22,11
95,159,3,37,18,19,0,0,0,0,3,2,0,35,13,22,11
96,158,4,38,18,20,1,0,1,1,3,2,0,35,13,22,11
97,158,3,38,18,20,0,0,0,1,2,1,1,36,14,22,11
98,158,2,38,18,20,0,0,0,0,2,0,1,37,15,22,11
99,157,3,39,18,21,1,0,1,1,2,0,1,37,15,22,11
100,156,4,40,19,21,1,1,0,2,2,1,1,37,15,22,11
101,155,5,41,20,21,1,1,0,2,3,1,1,37,15,22,11
102,155,5,41,20,21,0,0,0,2,3,1,1,37,15,22,11
103,154,6,42,20,22,1,0,1,3,3,2,1,37,15,22,11
104,154,6,42,20,22,0,0,0,2,4,2,1,37,15,22,11
105,154,5,42,20,22,0,0,0,1,4,2,0,38,15,23,11
106,153,6,43,21,22,1,1,0,2,4,3,0,38,15,23,11
107,153,6,43,21,22,0,0,0,1,5,3,1,38,15,23,11
108,152,6,44,21,23,1,0,1,2,4,2,1,39,15,24,11
109,152,6,44,21,23,0,0,0,2,4,2,2,39,15,24,11
110,152,6,44,21,23,0,0,0,1,5,2,2,39,15,24,11
111,148,8,47,23,24,3,2,1,4,4,1,2,40,15,25,12
112,149,8,47,23,24,0,0,0,3,5,2,2,40,15,25,12
113,149,8,47,23,24,0,0,0,3,5,2,2,40,15,25,12
114,148,8,48,23,25,1,0,1,4,4,2,2,41,16,25,12
115,147,7,48,23,25,0,0,0,1,6,2,1,42,17,25,13
116,148,7,48,23,25,0,0,0,0,7,2,1,42,17,25,13
117,146,7,49,23,26,1,0,1,1,6,3,2,43,17,26,14
118,146,8,50,23,27,1,0,1,2,6,3,3,43,17,26,14
119,146,7,50,23,27,0,0,0,2,5,2,3,43,17,26,15
120,147,7,50,23,27,0,0,0,1,6,2,3,43,17,26,15
121,147,7,50,23,27,0,0,0,1,6,2,3,43,17,26,15
122,145,8,52,24,28,2,1,1,2,6,1,4,44,17,27,15
123,143,10,54,25,29,2,1,1,4,6,1,4,44,17,27,15
124,140,13,57,27,30,3,2,1,7,6,2,4,44,17,27,15
125,140,10,57,27,30,0,0,0,6,4,1,2,47,19,28,15
126,140,9,57,27,30,0,0,0,4,5,1,1,48,19,29,15
127,140,9,57,27,30,0,0,0,1,8,2,1,48,19,29,15
128,137,11,59,27,32,2,0,2,2,9,3,2,48,19,29,16
129,138,11,59,27,32,0,0,0,2,9,4,4,48,19,29,16
130,135,12,61,29,32,2,2,0,3,9,5,3,49,19,30,17
131,134,14,63,30,33,2,1,1,5,9,5,3,49,19,30,17
132,133,14,64,30,34,1,0,1,4,10,5,3,50,19,31,17
133,131,16,66,31,35,2,1,1,4,12,5,3,50,19,31,17
134,131,16,66,31,35,0,0,0,4,12,6,4,50,19,31,17
135,131,15,66,31,35,0,0,0,1,14,7,4,51,19,32,17
136,130,14,67,31,36,1,0,1,2,12,6,3,53,21,32,17
137,129,11,68,31,37,1,0,1,2,9,6,2,56,22,34,18
138,129,11,69,32,37,1,1,0,3,8,5,2,56,22,34,19
139,130,11,69,32,37,0,0,0,2,9,6,2,56,22,34,19
140,130,10,69,32,37,0,0,0,2,8,5,2,57,22,35,19
141,130,10,69,32,37,0,0,0,1,9,5,3,57,22,35,19
142,127,10,71,34,37,2,2,0,2,8,4,2,59,23,36,20
143,128,9,71,34,37,0,0,0,2,7,3,3,60,24,36,20
144,127,10,72,35,37,1,1,0,2,8,4,3,60,24,36,20
145,123,11,76,37,39,4,2,2,6,5,2,2,63,25,38,20
146,123,11,76,37,39,0,0,0,5,6,3,2,63,25,38,20
147,123,10,76,37,39,0,0,0,4,6,2,2,64,25,39,20
148,122,11,77,37,40,1,0,1,2,9,3,2,64,25,39,20
149,120,12,79,39,40,2,2,0,3,9,4,1,65,25,40,20
150,119,13,80,39,41,1,0,1,3,10,7,1,65,25,40,20
151,119,12,80,39,41,0,0,0,3,9,8,0,66,25,41,20
152,119,11,80,39,41,0,0,0,2,9,7,1,67,26,41,20
153,117,13,82,40,42,2,1,1,2,11,7,1,67,26,41,20
154,116,13,83,40,43,1,0,1,3,10,7,1,68,27,41,20
155,115,13,83,40,43,0,0,0,3,10,8,2,68,27,41,21
156,115,13,84,40,44,1,0,1,4,9,7,2,69,28,41,21
157,114,12,85,40,45,1,0,1,2,10,5,2,70,28,42,22
158,114,10,86,41,45,1,1,0,2,8,2,2,73,30,43,22
159,113,11,87,41,46,1,0,1,3,8,4,3,73,30,43,22
160,112,11,88,42,46,1,1,0,3,8,4,3,74,30,44,22
161,112,11,88,42,46,0,0,0,1,10,4,3,74,30,44,22
162,109,13,91,44,47,3,2,1,3,10,4,3,75,31,44,22
163,108,12,92,44,48,1,0,1,4,8,5,2,77,32,45,22
164,107,12,92,44,48,0,0,0,2,10,5,3,77,32,45,23
165,108,12,92,44,48,0,0,0,1,11,5,3,77,32,45,23
166,107,13,93,45,48,1,1,0,1,12,6,4,77,32,45,23
167,106,11,94,45,49,1,0,1,2,9,5,3,80,33,47,23
168,103,12,96,46,50,2,1,1,3,9,5,3,81,33,48,24
169,103,13,97,47,50,1,1,0,3,10,5,3,81,33,48,24
170,103,12,97,47,50,0,0,0,3,9,5,3,82,34,48,24
171,103,10,97,47,50,0,0,0,1,9,4,3,84,34,50,24
172,103,9,97,47,50,0,0,0,0,9,4,2,85,35,50,24
173,103,9,97,47,50,0,0,0,0,9,5,3,85,35,50,24
174,103,7,97,47,50,0,0,0,0,7,5,2,87,36,51,24
175,102,7,98,48,50,1,1,0,1,6,4,2,88,37,51,24
176,101,7,99,48,51,1,0,1,2,5,4,1,89,37,52,24
177,100,8,100,48,52,1,0,1,2,6,4,1,89,37,52,24
178,99,8,101,49,52,1,1,0,3,5,3,1,90,38,52,24
179,99,7,101,49,52,0,0,0,1,6,3,1,91,38,53,24
