
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,30,44,15,29,5,4,1,12,18,10,3,13,4,9,9
66,151,34,49,19,30,5,4,1,12,22,12,4,14,4,10,9
67,147,38,53,22,31,4,3,1,15,23,13,4,14,4,10,9
68,142,40,58,25,33,5,3,2,14,26,15,4,17,5,12,9
69,139,43,61,27,34,3,2,1,13,30,15,5,17,5,12,9
70,135,43,65,29,36,4,2,2,12,31,15,7,21,7,14,9
71,131,47,69,32,37,4,3,1,13,34,18,8,21,7,14,9
72,128,48,72,33,39,3,1,2,11,37,21,8,23,7,16,9
73,125,47,75,34,41,3,1,2,11,36,19,9,26,8,18,10
74,122,46,79,36,43,4,2,2,11,35,19,9,30,8,22,11
75,118,50,84,40,44,5,4,1,13,37,21,9,31,8,23,11
76,114,50,88,40,48,4,0,4,12,38,21,9,35,8,27,11
77,111,52,91,40,51,3,0,3,14,38,24,8,36,8,28,11
78,107,50,95,41,54,4,1,3,13,37,25,6,42,12,30,11
79,104,49,98,42,56,3,1,2,11,38,23,5,46,16,30,11
80,104,44,98,42,56,0,0,0,4,40,24,4,50,19,31,12
81,101,45,102,45,57,4,3,1,5,40,25,5,53,20,33,12
82,96,45,107,48,59,5,3,2,10,35,26,6,58,23,35,12
83,92,46,111,51,60,4,3,1,13,33,25,7,61,25,36,12
84,90,44,113,52,61,2,1,1,11,33,23,5,65,27,38,12
85,86,46,117,55,62,4,3,1,11,35,22,5,67,29,38,12
86,84,43,119,56,63,2,1,1,9,34,19,7,72,30,42,12
87,81,45,122,58,64,3,2,1,8,37,21,8,73,30,43,12
88,79,41,124,59,65,2,1,1,7,34,18,9,78,32,46,13
89,76,39,127,60,67,3,1,2,7,32,16,10,83,35,48,15
90,78,32,127,60,67,0,0,0,6,26,14,8,90,36,54,15
91,78,30,127,60,67,0,0,0,2,28,15,8,92,36,56,15
92,75,33,130,60,70,3,0,3,5,28,16,8,92,36,56,15
93,72,35,133,60,73,3,0,3,6,29,17,10,93,36,57,15
94,71,32,134,61,73,1,1,0,7,25,15,8,97,38,59,15
95,70,29,135,62,73,1,1,0,5,24,14,7,101,41,60,15
96,68,27,137,62,75,2,0,2,4,23,11,6,105,45,60,15
97,66,25,139,63,76,2,1,1,6,19,12,4,109,46,63,15
98,65,23,140,64,76,1,1,0,5,18,10,6,112,49,63,15
99,63,22,142,65,77,2,1,1,5,17,8,5,115,51,64,15
100,62,22,143,65,78,1,0,1,5,17,9,5,116,51,65,15
101,61,18,144,66,78,1,1,0,2,16,8,4,120,54,66,16
102,61,19,145,67,78,1,1,0,3,16,9,4,120,54,66,16
103,61,17,145,67,78,0,0,0,2,15,8,6,122,54,68,16
104,61,16,145,67,78,0,0,0,2,14,7,6,122,54,68,17
105,61,14,146,68,78,1,1,0,1,13,5,6,125,54,71,17
106,58,14,149,70,79,3,2,1,4,10,4,4,128,54,74,18
107,59,14,149,70,79,0,0,0,4,10,6,4,128,54,74,18
108,59,12,149,70,79,0,0,0,2,10,4,4,130,56,74,18
109,58,11,150,70,80,1,0,1,2,9,3,3,132,56,76,18
110,58,11,150,70,80,0,0,0,1,10,5,3,132,56,76,18
111,58,8,150,70,80,0,0,0,0,8,5,1,135,57,78,18
112,58,8,150,70,80,0,0,0,0,8,5,2,135,57,78,18
113,58,7,150,70,80,0,0,0,0,7,5,2,136,57,79,18
114,58,7,150,70,80,0,0,0,0,7,5,2,136,57,79,18
115,58,5,150,70,80,0,0,0,0,5,3,2,138,59,79,18
116,58,5,150,70,80,0,0,0,0,5,3,2,138,59,79,18
117,57,5,150,70,80,0,0,0,0,5,3,2,138,59,79,19
118,57,4,151,70,81,1,0,1,1,3,1,2,140,61,79,19
119,57,3,151,70,81,0,0,0,1,2,0,2,141,62,79,19
120,57,2,151,70,81,0,0,0,0,2,0,1,142,62,80,19
121,57,1,151,70,81,0,0,0,0,1,0,0,143,62,81,19
122,57,1,151,70,81,0,0,0,0,1,1,0,143,62,81,19
123,57,1,151,70,81,0,0,0,0,1,1,0,143,62,81,19
124,56,1,151,70,81,0,0,0,0,1,1,0,143,62,81,20
125,57,1,151,70,81,0,0,0,0,1,1,0,143,62,81,20
126,57,1,151,70,81,0,0,0,0,1,1,0,143,62,81,21
127,58,1,151,70,81,0,0,0,0,1,1,0,143,62,81,21
128,58,1,151,70,81,0,0,0,0,1,1,0,143,62,81,21
129,58,1,151,70,81,0,0,0,0,1,1,0,143,62,81,22
130,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,22
131,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,22
132,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,22
133,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,22
134,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,22
135,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,22
136,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,22
137,58,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
138,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
139,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
140,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
141,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
142,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
143,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
144,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
145,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
146,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
147,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
148,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
149,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
150,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,23
151,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
152,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
153,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
154,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
155,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
156,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
157,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
158,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
159,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
160,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
161,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
162,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
163,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
164,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
165,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
166,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
167,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
168,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
169,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
170,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
171,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
172,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,24
173,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,25
174,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,25
175,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,25
176,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,25
177,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,26
178,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,26
179,62,0,151,70,81,0,0,0,0,0,0,0,144,62,82,26
