
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
150,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
151,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
152,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
153,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
154,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
155,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
156,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
157,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
158,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
159,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
160,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
161,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
162,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
163,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,17
164,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,18
165,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,18
166,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,18
167,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,18
168,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,18
169,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,18
170,72,0,140,69,71,0,0,0,0,0,0,0,135,62,73,19
171,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,19
172,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,19
173,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,19
174,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,19
175,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,19
176,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,19
177,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,19
178,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,19
179,73,0,140,69,71,0,0,0,0,0,0,0,135,62,73,19
