
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,131,36,70,26,44,2,0,2,9,27,13,6,33,11,22,7
63,130,37,71,26,45,1,0,1,6,31,15,6,33,11,22,7
64,126,38,75,30,45,4,4,0,7,31,17,7,36,12,24,7
65,118,43,83,32,51,8,2,6,13,30,17,8,39,14,25,7
66,114,47,87,34,53,4,2,2,16,31,19,9,39,14,25,7
67,110,44,91,36,55,4,2,2,15,29,16,7,46,16,30,7
68,108,43,92,36,56,1,0,1,10,33,14,8,48,17,31,8
69,106,45,95,37,58,3,1,2,10,35,18,8,49,17,32,8
70,103,43,96,38,58,1,1,0,6,37,22,7,52,18,34,10
71,104,42,97,39,58,1,1,0,3,39,23,7,54,19,35,10
72,102,38,99,40,59,2,1,1,5,33,22,7,60,22,38,10
73,96,40,105,42,63,6,2,4,9,31,20,9,64,23,41,10
74,93,40,108,43,65,3,1,2,12,28,18,8,67,23,44,10
75,91,39,110,43,67,2,0,2,12,27,17,8,69,24,45,11
76,91,39,111,43,68,1,0,1,8,31,17,7,70,24,46,11
77,90,35,112,44,68,1,1,0,4,31,15,6,75,27,48,11
78,89,30,112,44,68,0,0,0,1,29,15,6,80,28,52,12
79,89,28,113,45,68,1,1,0,2,26,13,10,83,30,53,12
80,85,27,117,48,69,4,3,1,6,21,11,10,88,33,55,12
81,83,25,119,48,71,2,0,2,6,19,10,7,92,33,59,12
82,83,25,119,48,71,0,0,0,3,22,10,7,92,33,59,12
83,83,23,119,48,71,0,0,0,1,22,11,6,94,35,59,12
84,81,25,121,49,72,2,1,1,2,23,11,9,94,35,59,12
85,81,23,121,49,72,0,0,0,2,21,11,9,96,36,60,13
86,82,18,121,49,72,0,0,0,1,17,6,10,101,39,62,13
87,81,14,122,50,72,1,1,0,1,13,5,6,106,40,66,13
88,80,11,123,50,73,1,0,1,2,9,3,5,109,40,69,14
89,81,11,123,50,73,0,0,0,1,10,4,5,109,40,69,14
90,80,12,124,51,73,1,1,0,2,10,4,5,109,40,69,14
91,80,11,124,51,73,0,0,0,2,9,4,5,110,41,69,14
92,80,8,124,51,73,0,0,0,0,8,4,2,113,43,70,14
93,80,6,124,51,73,0,0,0,0,6,2,2,115,44,71,14
94,80,5,124,51,73,0,0,0,0,5,3,2,116,44,72,14
95,80,5,124,51,73,0,0,0,0,5,3,2,116,44,72,14
96,80,4,124,51,73,0,0,0,0,4,3,1,117,45,72,14
97,80,3,124,51,73,0,0,0,0,3,2,1,118,45,73,14
98,80,3,124,51,73,0,0,0,0,3,2,1,118,45,73,14
99,79,3,125,52,73,1,1,0,1,2,1,1,119,46,73,14
100,79,3,125,52,73,0,0,0,1,2,1,1,119,46,73,14
101,78,4,126,52,74,1,0,1,2,2,1,1,119,46,73,14
102,78,2,126,52,74,0,0,0,1,1,0,0,121,47,74,14
103,78,2,126,52,74,0,0,0,1,1,0,0,121,47,74,15
104,79,2,126,52,74,0,0,0,0,2,1,0,121,47,74,15
105,79,2,126,52,74,0,0,0,0,2,1,0,121,47,74,15
106,78,3,127,53,74,1,1,0,1,2,1,1,121,47,74,15
107,78,3,127,53,74,0,0,0,1,2,1,1,121,47,74,15
108,78,3,127,53,74,0,0,0,0,3,1,1,121,47,74,15
109,78,3,127,53,74,0,0,0,0,3,1,1,121,47,74,15
110,78,3,127,53,74,0,0,0,0,3,1,2,121,47,74,15
111,78,3,127,53,74,0,0,0,0,3,1,2,121,47,74,15
112,78,2,127,53,74,0,0,0,0,2,0,2,122,48,74,15
113,78,2,127,53,74,0,0,0,0,2,0,2,122,48,74,15
114,78,1,127,53,74,0,0,0,0,1,0,1,123,48,75,15
115,78,1,127,53,74,0,0,0,0,1,0,1,123,48,75,15
116,78,1,127,53,74,0,0,0,0,1,0,1,123,48,75,15
117,78,1,127,53,74,0,0,0,0,1,0,1,123,48,75,15
118,77,0,127,53,74,0,0,0,0,0,0,0,124,49,75,16
119,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,16
120,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,16
121,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,16
122,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,16
123,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,16
124,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,16
125,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,16
126,77,0,127,53,74,0,0,0,0,0,0,0,124,49,75,17
127,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,17
128,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,17
129,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,17
130,77,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
131,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
132,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
133,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
134,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
135,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
136,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
137,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
138,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
139,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
140,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
141,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
142,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
143,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
144,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
145,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,18
146,77,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
147,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
148,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
149,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
150,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
151,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
152,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
153,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
154,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
155,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
156,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
157,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
158,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
159,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
160,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
161,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
162,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
163,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
164,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
165,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
166,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
167,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
168,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
169,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
170,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
171,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
172,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
173,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
174,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
175,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
176,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
177,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
178,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
179,78,0,127,53,74,0,0,0,0,0,0,0,124,49,75,19
