
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,156,17,44,18,26,4,2,2,7,10,5,2,26,10,16,5
52,156,16,44,18,26,0,0,0,5,11,7,1,27,10,17,5
53,154,17,46,18,28,2,0,2,5,12,8,0,28,10,18,5
54,153,18,47,19,28,1,1,0,4,14,10,0,28,10,18,5
55,151,19,49,20,29,2,1,1,4,15,10,1,29,10,19,5
56,148,20,52,21,31,3,1,2,5,15,9,2,31,10,21,5
57,145,20,55,22,33,3,1,2,8,12,6,4,33,12,21,6
58,144,22,57,23,34,2,1,1,9,13,7,5,33,12,21,6
59,144,22,57,23,34,0,0,0,6,16,7,5,33,12,21,6
60,140,23,60,25,35,3,2,1,5,18,6,5,35,12,23,7
61,141,22,60,25,35,0,0,0,5,17,6,7,36,12,24,7
62,141,19,60,25,35,0,0,0,1,18,6,9,38,14,24,8
63,139,21,63,27,36,3,2,1,3,18,6,8,39,14,25,8
64,139,19,63,27,36,0,0,0,3,16,7,8,41,15,26,8
65,138,18,64,27,37,1,0,1,3,15,8,6,43,15,28,8
66,136,18,66,27,39,2,0,2,3,15,7,5,45,16,29,8
67,135,19,67,27,40,1,0,1,4,15,8,5,45,16,29,8
68,134,19,68,27,41,1,0,1,4,15,9,5,46,17,29,8
69,132,18,70,28,42,2,1,1,5,13,8,3,49,18,31,8
70,131,15,71,28,43,1,0,1,4,11,7,1,53,19,34,8
71,130,16,72,29,43,1,1,0,4,12,8,1,53,19,34,8
72,130,12,72,29,43,0,0,0,3,9,6,1,56,21,35,9
73,131,11,72,29,43,0,0,0,1,10,6,1,57,21,36,9
74,130,12,73,30,43,1,1,0,1,11,7,1,57,21,36,9
75,129,12,74,31,43,1,1,0,2,10,8,1,57,21,36,11
76,128,12,76,32,44,2,1,1,3,9,7,1,59,22,37,12
77,127,13,78,34,44,2,2,0,3,10,7,1,59,22,37,13
78,127,13,79,35,44,1,1,0,4,9,7,1,60,22,38,13
79,127,12,79,35,44,0,0,0,2,10,7,1,61,22,39,13
80,126,11,80,36,44,1,1,0,2,9,6,0,63,22,41,13
81,125,11,81,37,44,1,1,0,3,8,7,0,64,22,42,13
82,120,15,85,38,47,4,1,3,6,9,8,0,64,22,42,14
83,121,13,85,38,47,0,0,0,6,7,6,0,66,23,43,14
84,121,12,85,38,47,0,0,0,4,8,6,0,67,23,44,14
85,121,12,85,38,47,0,0,0,1,11,6,0,67,23,44,14
86,119,13,87,38,49,2,0,2,2,11,6,1,68,24,44,14
87,118,13,88,38,50,1,0,1,3,10,8,1,69,25,44,14
88,118,13,88,38,50,0,0,0,3,10,8,2,69,25,44,14
89,116,13,90,39,51,2,1,1,4,9,6,2,71,26,45,14
90,116,12,90,39,51,0,0,0,3,9,5,2,72,27,45,14
91,116,12,90,39,51,0,0,0,2,10,5,3,72,27,45,14
92,116,11,90,39,51,0,0,0,1,10,4,4,73,28,45,15
93,115,13,92,41,51,2,2,0,2,11,5,4,73,28,45,15
94,115,11,92,41,51,0,0,0,2,9,4,4,75,30,45,15
95,115,8,92,41,51,0,0,0,0,8,1,5,78,31,47,15
96,114,8,93,42,51,1,1,0,1,7,1,4,79,31,48,15
97,114,8,93,42,51,0,0,0,1,7,3,4,79,31,48,15
98,114,8,93,42,51,0,0,0,1,7,3,4,79,31,48,15
99,113,8,94,42,52,1,0,1,2,6,3,3,80,31,49,15
100,112,8,95,43,52,1,1,0,2,6,3,2,81,31,50,15
101,110,9,97,44,53,2,1,1,3,6,2,2,82,31,51,15
102,108,10,99,44,55,2,0,2,5,5,3,1,83,32,51,15
103,107,10,100,45,55,1,1,0,6,4,3,1,84,32,52,15
104,107,10,100,45,55,0,0,0,4,6,3,1,84,32,52,15
105,106,9,101,45,56,1,0,1,3,6,1,1,86,34,52,15
106,105,10,102,45,57,1,0,1,3,7,3,1,86,34,52,16
107,105,11,103,45,58,1,0,1,2,9,5,1,86,34,52,16
108,104,11,104,45,59,1,0,1,3,8,5,1,86,34,52,17
109,103,13,106,46,60,2,1,1,3,10,6,2,86,34,52,17
110,102,13,107,47,60,1,1,0,3,10,5,2,87,35,52,17
111,101,13,108,47,61,1,0,1,3,10,7,1,88,35,53,17
112,101,13,108,47,61,0,0,0,2,11,7,2,88,35,53,17
113,99,15,110,48,62,2,1,1,2,13,7,3,88,35,53,17
114,99,13,110,48,62,0,0,0,2,11,6,3,90,36,54,17
115,94,17,115,48,67,5,0,5,7,10,6,4,91,36,55,17
116,94,16,115,48,67,0,0,0,6,10,5,4,92,36,56,17
117,92,16,117,49,68,2,1,1,6,10,4,3,94,37,57,17
118,90,18,119,51,68,2,2,0,6,12,5,3,94,37,57,17
119,90,16,119,51,68,0,0,0,2,14,5,3,96,37,59,17
120,89,16,120,52,68,1,1,0,2,14,7,2,97,37,60,17
121,89,15,120,52,68,0,0,0,1,14,9,3,98,37,61,17
122,87,16,122,54,68,2,2,0,3,13,9,3,99,38,61,17
123,86,15,123,54,69,1,0,1,4,11,9,2,101,39,62,17
124,86,15,123,54,69,0,0,0,2,13,9,2,101,39,62,17
125,85,16,124,55,69,1,1,0,3,13,9,2,101,39,62,17
126,85,15,124,55,69,0,0,0,1,14,10,2,102,40,62,17
127,82,16,127,58,69,3,3,0,4,12,8,2,104,40,64,17
128,82,14,127,58,69,0,0,0,4,10,6,4,106,40,66,17
129,81,11,128,59,69,1,1,0,4,7,4,2,110,41,69,17
130,81,10,128,59,69,0,0,0,3,7,3,2,111,42,69,17
131,81,9,128,59,69,0,0,0,1,8,3,2,112,43,69,17
132,81,9,128,59,69,0,0,0,0,9,4,2,112,43,69,17
133,81,9,128,59,69,0,0,0,0,9,6,2,112,43,69,17
134,79,9,130,59,71,2,0,2,2,7,5,2,114,45,69,17
135,78,10,131,60,71,1,1,0,3,7,5,2,114,45,69,17
136,76,10,133,60,73,2,0,2,4,6,5,0,116,46,70,17
137,76,10,133,60,73,0,0,0,4,6,5,0,116,46,70,17
138,76,10,133,60,73,0,0,0,2,8,5,1,116,46,70,17
139,76,9,133,60,73,0,0,0,0,9,4,1,117,47,70,17
140,76,8,133,60,73,0,0,0,0,8,5,1,118,48,70,17
141,76,6,133,60,73,0,0,0,0,6,4,2,120,50,70,17
142,75,6,134,61,73,1,1,0,1,5,3,2,121,51,70,17
143,75,6,134,61,73,0,0,0,1,5,3,2,121,51,70,17
144,74,7,135,62,73,1,1,0,2,5,3,2,121,51,70,17
145,74,7,135,62,73,0,0,0,2,5,3,2,121,51,70,17
146,74,6,135,62,73,0,0,0,1,5,3,1,122,51,71,17
147,74,6,135,62,73,0,0,0,0,6,3,1,122,51,71,17
148,73,5,136,62,74,1,0,1,1,4,2,1,124,51,73,17
149,73,3,136,62,74,0,0,0,1,2,2,0,126,52,74,17
150,73,3,136,62,74,0,0,0,1,2,2,0,126,52,74,17
151,73,3,136,62,74,0,0,0,0,3,2,0,126,52,74,17
152,73,3,136,62,74,0,0,0,0,3,2,0,126,52,74,17
153,73,3,136,62,74,0,0,0,0,3,3,0,126,52,74,17
154,73,3,136,62,74,0,0,0,0,3,3,0,126,52,74,17
155,73,3,136,62,74,0,0,0,0,3,3,0,126,52,74,17
156,73,2,136,62,74,0,0,0,0,2,2,0,127,53,74,17
157,73,1,136,62,74,0,0,0,0,1,1,0,128,54,74,17
158,73,1,136,62,74,0,0,0,0,1,1,0,128,54,74,17
159,73,1,136,62,74,0,0,0,0,1,1,0,128,54,74,17
160,73,1,136,62,74,0,0,0,0,1,1,0,128,54,74,17
161,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
162,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
163,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
164,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
165,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,17
166,72,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
167,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
168,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
169,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
170,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
171,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
172,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
173,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
174,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
175,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,18
176,73,0,136,62,74,0,0,0,0,0,0,0,129,54,75,19
177,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,19
178,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,19
179,74,0,136,62,74,0,0,0,0,0,0,0,129,54,75,19
