
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,113,34,91,41,50,2,2,0,8,26,13,9,50,20,30,5
53,114,33,91,41,50,0,0,0,5,28,12,9,51,21,30,5
54,110,34,95,42,53,4,1,3,7,27,13,9,53,22,31,6
55,110,32,96,42,54,1,0,1,6,26,14,8,56,24,32,6
56,107,31,99,45,54,3,3,0,6,25,14,6,60,26,34,6
57,107,29,99,45,54,0,0,0,4,25,15,5,62,26,36,6
58,105,29,101,46,55,2,1,1,4,25,16,5,64,26,38,6
59,104,24,102,47,55,1,1,0,4,20,13,4,69,28,41,7
60,103,24,104,47,57,2,0,2,5,19,12,5,71,28,43,7
61,103,24,104,47,57,0,0,0,3,21,13,5,71,28,43,7
62,102,21,105,48,57,1,1,0,4,17,11,4,75,30,45,7
63,101,19,106,49,57,1,1,0,2,17,10,4,78,31,47,7
64,101,18,106,49,57,0,0,0,1,17,9,4,79,32,47,7
65,99,17,108,51,57,2,2,0,2,15,9,4,81,34,47,8
66,98,16,110,51,59,2,0,2,4,12,8,3,84,35,49,8
67,97,15,111,51,60,1,0,1,5,10,8,2,86,36,50,8
68,95,15,113,52,61,2,1,1,7,8,7,1,88,37,51,8
69,95,15,113,52,61,0,0,0,3,12,7,1,88,37,51,8
70,93,16,115,53,62,2,1,1,5,11,7,0,89,38,51,8
71,90,16,117,54,63,2,1,1,6,10,7,2,91,39,52,9
72,90,17,118,55,63,1,1,0,5,12,7,2,91,39,52,9
73,89,15,119,55,64,1,0,1,4,11,5,2,94,40,54,9
74,89,14,119,55,64,0,0,0,2,12,6,2,95,41,54,9
75,87,15,121,55,66,2,0,2,3,12,7,2,96,42,54,9
76,86,16,122,56,66,1,1,0,3,13,9,2,96,42,54,9
77,83,18,125,57,68,3,1,2,5,13,9,2,96,42,54,10
78,83,19,126,57,69,1,0,1,6,13,10,2,96,42,54,10
79,79,19,130,61,69,4,4,0,9,10,9,0,100,44,56,10
80,78,20,131,62,69,1,1,0,7,13,9,0,100,44,56,10
81,78,19,131,62,69,0,0,0,5,14,8,1,101,44,57,10
82,75,20,134,62,72,3,0,3,4,16,8,2,103,45,58,10
83,73,20,135,63,72,1,1,0,4,16,8,3,104,46,58,11
84,72,20,137,64,73,2,1,1,4,16,10,3,106,46,60,11
85,71,20,138,64,74,1,0,1,4,16,10,3,107,46,61,11
86,70,20,139,65,74,1,1,0,3,17,9,5,108,47,61,11
87,69,20,140,66,74,1,1,0,4,16,9,5,109,47,62,11
88,69,20,140,66,74,0,0,0,2,18,10,6,109,47,62,11
89,67,20,142,67,75,2,1,1,3,17,9,5,110,47,63,12
90,68,18,142,67,75,0,0,0,3,15,9,5,112,48,64,13
91,69,16,142,67,75,0,0,0,1,15,9,4,114,48,66,13
92,69,11,142,67,75,0,0,0,1,10,4,4,118,52,66,14
93,70,10,142,67,75,0,0,0,0,10,4,5,119,53,66,14
94,69,9,143,68,75,1,1,0,1,8,4,3,121,53,68,14
95,69,9,143,68,75,0,0,0,1,8,4,4,121,53,68,14
96,68,8,144,69,75,1,1,0,2,6,3,3,123,54,69,14
97,67,9,145,70,75,1,1,0,3,6,3,3,123,54,69,14
98,65,9,147,71,76,2,1,1,4,5,2,2,125,54,71,14
99,64,9,148,71,77,1,0,1,3,6,1,2,126,55,71,14
100,64,9,148,71,77,0,0,0,3,6,2,2,126,55,71,14
101,64,7,148,71,77,0,0,0,3,4,2,2,128,56,72,14
102,64,7,148,71,77,0,0,0,1,6,2,2,128,56,72,14
103,64,6,148,71,77,0,0,0,0,6,2,1,129,57,72,14
104,64,6,148,71,77,0,0,0,0,6,4,1,129,57,72,14
105,63,7,149,72,77,1,1,0,1,6,5,1,129,57,72,14
106,63,7,149,72,77,0,0,0,1,6,5,1,129,57,72,14
107,63,7,149,72,77,0,0,0,0,7,5,1,129,57,72,14
108,63,6,149,72,77,0,0,0,0,6,4,1,130,58,72,14
109,63,4,149,72,77,0,0,0,0,4,4,0,132,60,72,14
110,63,4,149,72,77,0,0,0,0,4,4,0,132,60,72,14
111,63,4,149,72,77,0,0,0,0,4,4,0,132,60,72,14
112,63,2,149,72,77,0,0,0,0,2,2,0,134,61,73,14
113,63,1,149,72,77,0,0,0,0,1,1,0,135,61,74,14
114,62,2,150,72,78,1,0,1,1,1,1,0,135,61,74,14
115,62,2,150,72,78,0,0,0,1,1,1,0,135,61,74,14
116,62,2,150,72,78,0,0,0,1,1,1,0,135,61,74,14
117,62,1,150,72,78,0,0,0,1,0,0,0,136,62,74,15
118,63,1,150,72,78,0,0,0,0,1,0,0,136,62,74,15
119,63,1,150,72,78,0,0,0,0,1,0,0,136,62,74,15
120,62,2,151,73,78,1,1,0,1,1,1,0,136,62,74,15
121,62,2,151,73,78,0,0,0,1,1,1,0,136,62,74,15
122,62,2,151,73,78,0,0,0,1,1,1,0,136,62,74,15
123,62,2,151,73,78,0,0,0,0,2,1,0,136,62,74,15
124,61,2,151,73,78,0,0,0,0,2,1,0,136,62,74,16
125,62,2,151,73,78,0,0,0,0,2,2,0,136,62,74,16
126,62,1,151,73,78,0,0,0,0,1,1,0,136,62,74,17
127,63,1,151,73,78,0,0,0,0,1,1,0,136,62,74,17
128,63,0,151,73,78,0,0,0,0,0,0,0,137,62,75,17
129,63,0,151,73,78,0,0,0,0,0,0,0,137,62,75,17
130,63,0,151,73,78,0,0,0,0,0,0,0,137,62,75,17
131,63,0,151,73,78,0,0,0,0,0,0,0,137,62,75,17
132,63,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
133,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
134,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
135,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
136,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
137,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
138,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
139,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
140,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
141,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
142,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
143,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
144,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
145,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
146,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
147,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
148,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
149,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
150,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,18
151,62,0,151,73,78,0,0,0,0,0,0,0,137,62,75,20
152,63,0,151,73,78,0,0,0,0,0,0,0,137,62,75,21
153,64,0,151,73,78,0,0,0,0,0,0,0,137,62,75,22
154,65,0,151,73,78,0,0,0,0,0,0,0,137,62,75,22
155,65,0,151,73,78,0,0,0,0,0,0,0,137,62,75,22
156,65,0,151,73,78,0,0,0,0,0,0,0,137,62,75,22
157,65,0,151,73,78,0,0,0,0,0,0,0,137,62,75,22
158,65,0,151,73,78,0,0,0,0,0,0,0,137,62,75,22
159,65,0,151,73,78,0,0,0,0,0,0,0,137,62,75,22
160,65,0,151,73,78,0,0,0,0,0,0,0,137,62,75,22
161,65,0,151,73,78,0,0,0,0,0,0,0,137,62,75,22
162,65,0,151,73,78,0,0,0,0,0,0,0,137,62,75,22
163,65,0,151,73,78,0,0,0,0,0,0,0,137,62,75,23
164,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,23
165,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,23
166,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,23
167,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,23
168,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,23
169,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,23
170,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,23
171,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,23
172,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,23
173,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,24
174,67,0,151,73,78,0,0,0,0,0,0,0,137,62,75,24
175,67,0,151,73,78,0,0,0,0,0,0,0,137,62,75,24
176,67,0,151,73,78,0,0,0,0,0,0,0,137,62,75,24
177,67,0,151,73,78,0,0,0,0,0,0,0,137,62,75,24
178,67,0,151,73,78,0,0,0,0,0,0,0,137,62,75,24
179,66,0,151,73,78,0,0,0,0,0,0,0,137,62,75,25
