
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,79,31,118,54,64,1,0,1,5,26,18,3,89,36,53,9
75,78,27,119,55,64,1,1,0,3,24,14,3,94,38,56,9
76,75,29,122,57,65,3,2,1,5,24,14,6,95,38,57,9
77,74,24,122,57,65,0,0,0,4,20,12,6,99,41,58,11
78,75,23,123,58,65,1,1,0,4,19,12,5,101,42,59,12
79,73,24,126,60,66,3,2,1,5,19,11,5,103,43,60,13
80,72,24,128,60,68,2,0,2,6,18,10,5,105,44,61,13
81,71,23,129,60,69,1,0,1,5,18,9,6,107,44,63,13
82,70,22,130,60,70,1,0,1,4,18,10,4,109,45,64,13
83,68,22,132,61,71,2,1,1,3,19,8,6,110,46,64,14
84,69,18,132,61,71,0,0,0,3,15,9,3,114,47,67,14
85,68,16,133,62,71,1,1,0,3,13,9,3,117,48,69,14
86,67,16,134,63,71,1,1,0,2,14,8,3,118,48,70,14
87,66,17,135,63,72,1,0,1,3,14,8,4,118,48,70,14
88,65,16,136,64,72,1,1,0,3,13,8,4,119,48,71,15
89,66,14,136,64,72,0,0,0,3,11,7,3,121,49,72,15
90,65,15,137,64,73,1,0,1,2,13,8,3,121,49,72,15
91,65,13,137,64,73,0,0,0,1,12,8,1,123,51,72,15
92,64,12,138,64,74,1,0,1,2,10,8,1,125,51,74,15
93,64,9,138,64,74,0,0,0,2,7,6,1,128,52,76,15
94,64,9,138,64,74,0,0,0,0,9,6,1,128,52,76,15
95,64,8,138,64,74,0,0,0,0,8,6,0,129,52,77,15
96,63,7,139,65,74,1,1,0,1,6,6,0,131,53,78,15
97,62,8,140,66,74,1,1,0,2,6,6,0,131,53,78,15
98,62,7,140,66,74,0,0,0,1,6,5,0,132,54,78,15
99,61,8,141,67,74,1,1,0,1,7,5,0,132,54,78,15
100,61,6,141,67,74,0,0,0,1,5,4,0,134,56,78,15
101,61,5,141,67,74,0,0,0,1,4,4,0,135,56,79,15
102,61,5,141,67,74,0,0,0,1,4,4,0,135,56,79,15
103,61,5,141,67,74,0,0,0,0,5,4,0,135,56,79,15
104,60,4,142,68,74,1,1,0,1,3,2,0,137,56,81,15
105,60,4,142,68,74,0,0,0,1,3,3,0,137,56,81,15
106,60,4,142,68,74,0,0,0,1,3,3,0,137,56,81,15
107,60,4,142,68,74,0,0,0,0,4,3,0,137,56,81,15
108,60,3,142,68,74,0,0,0,0,3,2,0,138,57,81,15
109,60,2,142,68,74,0,0,0,0,2,2,0,139,58,81,15
110,60,2,142,68,74,0,0,0,0,2,2,0,139,58,81,15
111,60,2,142,68,74,0,0,0,0,2,2,0,139,58,81,15
112,60,2,142,68,74,0,0,0,0,2,2,0,139,58,81,15
113,60,1,142,68,74,0,0,0,0,1,1,0,140,59,81,15
114,60,1,142,68,74,0,0,0,0,1,1,0,140,59,81,15
115,60,1,142,68,74,0,0,0,0,1,1,0,140,59,81,15
116,60,1,142,68,74,0,0,0,0,1,1,0,140,59,81,15
117,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,15
118,59,0,142,68,74,0,0,0,0,0,0,0,141,60,81,16
119,59,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
120,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
121,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
122,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
123,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
124,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
125,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
126,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
127,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
128,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
129,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
130,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
131,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
132,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
133,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
134,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
135,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
136,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
137,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
138,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
139,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
140,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
141,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
142,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
143,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
144,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
145,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
146,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
147,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
148,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
149,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
150,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
151,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
152,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
153,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,17
154,59,0,142,68,74,0,0,0,0,0,0,0,141,60,81,18
155,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,18
156,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,18
157,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,18
158,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,18
159,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,18
160,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,18
161,60,0,142,68,74,0,0,0,0,0,0,0,141,60,81,19
162,61,0,142,68,74,0,0,0,0,0,0,0,141,60,81,19
163,61,0,142,68,74,0,0,0,0,0,0,0,141,60,81,19
164,61,0,142,68,74,0,0,0,0,0,0,0,141,60,81,19
165,61,0,142,68,74,0,0,0,0,0,0,0,141,60,81,19
166,61,0,142,68,74,0,0,0,0,0,0,0,141,60,81,19
167,61,0,142,68,74,0,0,0,0,0,0,0,141,60,81,19
168,61,0,142,68,74,0,0,0,0,0,0,0,141,60,81,20
169,62,0,142,68,74,0,0,0,0,0,0,0,141,60,81,20
170,61,0,142,68,74,0,0,0,0,0,0,0,141,60,81,21
171,62,0,142,68,74,0,0,0,0,0,0,0,141,60,81,21
172,62,0,142,68,74,0,0,0,0,0,0,0,141,60,81,21
173,62,0,142,68,74,0,0,0,0,0,0,0,141,60,81,21
174,62,0,142,68,74,0,0,0,0,0,0,0,141,60,81,21
175,62,0,142,68,74,0,0,0,0,0,0,0,141,60,81,21
176,62,0,142,68,74,0,0,0,0,0,0,0,141,60,81,21
177,62,0,142,68,74,0,0,0,0,0,0,0,141,60,81,21
178,62,0,142,68,74,0,0,0,0,0,0,0,141,60,81,21
179,62,0,142,68,74,0,0,0,0,0,0,0,141,60,81,21
