
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,19,8,11,2,0,2,4,6,5,1,10,4,6,4
30,179,9,20,9,11,1,1,0,3,6,4,1,10,4,6,4
31,177,11,22,10,12,2,1,1,3,8,5,1,10,4,6,4
32,180,10,22,10,12,0,0,0,4,6,3,1,11,5,6,4
33,175,13,23,10,13,1,0,1,2,11,6,2,11,5,6,4
34,177,14,25,10,15,2,0,2,4,10,6,2,11,5,6,4
35,176,11,25,10,15,0,0,0,1,10,4,4,13,6,7,4
36,174,12,26,10,16,1,0,1,4,8,3,4,13,6,7,5
37,173,10,27,10,17,1,0,1,3,7,3,2,15,7,8,5
38,172,10,28,11,17,1,1,0,2,8,3,2,15,7,8,6
39,174,13,29,12,17,1,1,0,3,10,5,4,15,7,8,6
40,167,15,32,15,17,3,3,0,5,10,4,5,16,7,9,6
41,169,15,33,15,18,1,0,1,6,9,4,2,17,7,10,6
42,169,12,33,15,18,0,0,0,4,8,2,4,17,7,10,7
43,165,14,35,16,19,2,1,1,5,9,2,4,19,7,12,8
44,165,14,35,16,19,0,0,0,2,12,4,4,19,7,12,8
45,167,12,35,16,19,0,0,0,1,11,3,4,20,8,12,8
46,167,12,35,16,19,0,0,0,1,11,5,5,20,8,12,8
47,166,12,36,16,20,1,0,1,1,11,6,4,21,8,13,8
48,164,14,38,16,22,2,0,2,3,11,6,4,21,8,13,8
49,163,15,39,16,23,1,0,1,4,11,7,4,21,8,13,8
50,160,17,42,18,24,3,2,1,7,10,7,3,22,8,14,8
51,160,15,42,18,24,0,0,0,4,11,6,2,24,9,15,8
52,157,15,44,18,26,2,0,2,3,12,5,1,26,10,16,9
53,155,16,46,20,26,2,2,0,4,12,6,2,27,11,16,10
54,156,13,46,20,26,0,0,0,2,11,6,2,30,13,17,10
55,154,13,47,21,26,1,1,0,2,11,6,2,31,13,18,11
56,154,14,48,21,27,1,0,1,3,11,6,4,31,13,18,11
57,153,14,49,22,27,1,1,0,3,11,6,4,32,14,18,11
58,149,18,53,22,31,4,0,4,6,12,6,4,32,14,18,11
59,147,20,55,23,32,2,1,1,7,13,6,5,32,14,18,11
60,144,23,58,26,32,3,3,0,6,17,7,5,32,14,18,11
61,143,21,59,27,32,1,1,0,6,15,5,5,35,14,21,11
62,137,24,65,30,35,6,3,3,9,15,5,6,38,16,22,11
63,136,24,66,31,35,1,1,0,9,15,5,6,39,16,23,11
64,134,23,68,31,37,2,0,2,7,16,5,6,41,16,25,12
65,134,23,69,31,38,1,0,1,6,17,4,7,42,17,25,12
66,132,24,70,31,39,1,0,1,3,21,8,7,42,17,25,13
67,132,24,71,31,40,1,0,1,2,22,10,6,43,18,25,13
68,130,25,73,32,41,2,1,1,3,22,11,8,44,19,25,13
69,129,25,74,32,42,1,0,1,3,22,12,8,45,19,26,13
70,128,23,75,33,42,1,1,0,4,19,12,6,48,19,29,13
71,127,23,76,34,42,1,1,0,3,20,11,7,49,19,30,13
72,126,21,77,35,42,1,1,0,3,18,10,5,52,21,31,13
73,123,23,80,36,44,3,1,2,6,17,12,4,53,22,31,13
74,122,19,81,36,45,1,0,1,4,15,8,4,57,26,31,14
75,121,19,83,38,45,2,2,0,4,15,6,4,59,26,33,14
76,120,16,84,39,45,1,1,0,5,11,7,2,63,28,35,14
77,118,16,86,40,46,2,1,1,4,12,6,3,65,28,37,14
78,117,16,87,41,46,1,1,0,4,12,5,3,66,28,38,14
79,114,18,90,43,47,3,2,1,6,12,6,4,67,28,39,14
80,114,18,90,43,47,0,0,0,4,14,6,5,67,28,39,14
81,112,19,92,44,48,2,1,1,5,14,5,6,68,28,40,14
82,110,20,94,45,49,2,1,1,6,14,6,6,69,28,41,14
83,109,21,95,45,50,1,0,1,4,17,7,6,69,28,41,14
84,106,21,98,46,52,3,1,2,5,16,5,6,72,31,41,14
85,102,23,102,48,54,4,2,2,8,15,7,5,74,32,42,14
86,102,23,102,48,54,0,0,0,6,17,9,5,74,32,42,14
87,101,21,103,49,54,1,1,0,4,17,9,3,77,33,44,14
88,99,22,105,50,55,2,1,1,4,18,10,3,78,34,44,14
89,96,24,108,52,56,3,2,1,6,18,13,2,79,35,44,14
90,94,24,110,53,57,2,1,1,7,17,12,3,81,36,45,14
91,94,23,110,53,57,0,0,0,6,17,11,4,82,37,45,14
92,93,23,111,54,57,1,1,0,3,20,11,4,83,38,45,14
93,90,23,114,54,60,3,0,3,5,18,10,3,86,39,47,14
94,89,21,115,54,61,1,0,1,4,17,7,7,88,41,47,15
95,89,21,116,55,61,1,1,0,4,17,7,7,89,41,48,15
96,87,21,118,56,62,2,1,1,5,16,7,7,91,41,50,15
97,86,19,119,57,62,1,1,0,4,15,4,8,94,43,51,15
98,85,19,120,57,63,1,0,1,3,16,4,8,95,43,52,15
99,85,18,120,57,63,0,0,0,3,15,6,7,96,43,53,15
100,84,18,121,57,64,1,0,1,2,16,6,8,97,44,53,15
101,84,17,121,57,64,0,0,0,1,16,5,8,98,45,53,15
102,84,13,121,57,64,0,0,0,1,12,7,4,102,48,54,15
103,84,11,121,57,64,0,0,0,0,11,5,5,103,48,55,16
104,85,9,121,57,64,0,0,0,0,9,4,4,105,49,56,16
105,83,10,123,59,64,2,2,0,2,8,5,3,106,49,57,16
106,82,10,124,60,64,1,1,0,3,7,5,2,107,49,58,17
107,81,10,125,61,64,1,1,0,3,7,4,2,108,49,59,18
108,82,8,125,61,64,0,0,0,3,5,3,1,110,50,60,18
109,82,8,125,61,64,0,0,0,2,6,4,1,110,50,60,18
110,81,7,126,61,65,1,0,1,1,6,2,1,112,51,61,18
111,81,5,126,61,65,0,0,0,1,4,2,0,113,51,62,19
112,82,5,126,61,65,0,0,0,1,4,4,0,113,51,62,19
113,82,3,126,61,65,0,0,0,1,2,2,0,114,51,63,20
114,82,4,127,61,66,1,0,1,1,3,2,0,114,51,63,20
115,80,6,129,61,68,2,0,2,3,3,2,0,114,51,63,20
116,80,6,129,61,68,0,0,0,2,4,3,0,114,51,63,20
117,80,6,129,61,68,0,0,0,2,4,3,0,114,51,63,20
118,80,6,129,61,68,0,0,0,1,5,3,1,114,51,63,21
119,80,6,130,61,69,1,0,1,1,5,2,1,115,52,63,21
120,79,6,131,62,69,1,1,0,2,4,2,1,116,53,63,21
121,79,6,131,62,69,0,0,0,1,5,3,1,116,53,63,21
122,79,6,131,62,69,0,0,0,1,5,3,1,116,53,63,21
123,79,6,131,62,69,0,0,0,0,6,4,1,116,53,63,21
124,76,8,134,63,71,3,1,2,3,5,3,1,117,53,64,21
125,76,8,134,63,71,0,0,0,3,5,4,1,117,53,64,21
126,75,8,135,64,71,1,1,0,2,6,4,0,118,53,65,21
127,75,8,135,64,71,0,0,0,1,7,4,0,118,53,65,21
128,75,7,135,64,71,0,0,0,0,7,5,0,119,53,66,21
129,74,7,136,65,71,1,1,0,1,6,4,1,120,53,67,21
130,74,7,136,65,71,0,0,0,1,6,5,1,120,53,67,21
131,74,6,136,65,71,0,0,0,0,6,4,1,121,53,68,21
132,73,7,137,65,72,1,0,1,1,6,4,1,121,53,68,21
133,73,6,137,65,72,0,0,0,1,5,4,1,122,54,68,21
134,73,6,137,65,72,0,0,0,1,5,4,1,122,54,68,21
135,72,7,138,66,72,1,1,0,2,5,4,1,122,54,68,21
136,72,5,138,66,72,0,0,0,1,4,2,1,124,55,69,21
137,71,4,138,66,72,0,0,0,1,3,2,0,125,55,70,22
138,72,3,138,66,72,0,0,0,1,2,1,1,126,56,70,22
139,72,3,138,66,72,0,0,0,0,3,1,1,126,56,70,22
140,72,3,138,66,72,0,0,0,0,3,1,1,126,56,70,22
141,72,2,138,66,72,0,0,0,0,2,1,1,127,57,70,22
142,72,2,138,66,72,0,0,0,0,2,1,1,127,57,70,22
143,72,2,138,66,72,0,0,0,0,2,1,1,127,57,70,22
144,72,2,138,66,72,0,0,0,0,2,1,1,127,57,70,23
145,73,2,138,66,72,0,0,0,0,2,1,1,127,57,70,23
146,73,1,138,66,72,0,0,0,0,1,1,0,128,57,71,23
147,73,1,138,66,72,0,0,0,0,1,1,0,128,57,71,23
148,72,1,138,66,72,0,0,0,0,1,1,0,128,57,71,24
149,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,24
150,72,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
151,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
152,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
153,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
154,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
155,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
156,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
157,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
158,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
159,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
160,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
161,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
162,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
163,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
164,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
165,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
166,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,25
167,72,0,138,66,72,0,0,0,0,0,0,0,129,58,71,27
168,74,0,138,66,72,0,0,0,0,0,0,0,129,58,71,27
169,74,0,138,66,72,0,0,0,0,0,0,0,129,58,71,27
170,74,0,138,66,72,0,0,0,0,0,0,0,129,58,71,27
171,74,0,138,66,72,0,0,0,0,0,0,0,129,58,71,27
172,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,28
173,74,0,138,66,72,0,0,0,0,0,0,0,129,58,71,28
174,73,0,138,66,72,0,0,0,0,0,0,0,129,58,71,29
175,74,0,138,66,72,0,0,0,0,0,0,0,129,58,71,29
176,74,0,138,66,72,0,0,0,0,0,0,0,129,58,71,29
177,74,0,138,66,72,0,0,0,0,0,0,0,129,58,71,29
178,74,0,138,66,72,0,0,0,0,0,0,0,129,58,71,29
179,74,0,138,66,72,0,0,0,0,0,0,0,129,58,71,29
