
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,154,20,47,23,24,5,3,2,7,13,5,4,26,13,13,6
53,153,20,48,24,24,1,1,0,6,14,6,4,27,13,14,6
54,150,22,51,24,27,3,0,3,9,13,8,3,28,14,14,6
55,150,21,51,24,27,0,0,0,7,14,7,5,29,15,14,6
56,150,19,51,24,27,0,0,0,3,16,5,5,31,15,16,6
57,148,20,53,26,27,2,2,0,3,17,6,5,32,15,17,6
58,145,21,56,26,30,3,0,3,5,16,7,6,34,15,19,6
59,144,22,57,26,31,1,0,1,4,18,8,7,34,15,19,6
60,142,23,59,26,33,2,0,2,4,19,7,8,35,16,19,6
61,139,23,61,27,34,2,1,1,6,17,8,7,37,18,19,7
62,139,22,62,28,34,1,1,0,4,18,7,8,39,19,20,7
63,136,23,65,29,36,3,1,2,6,17,7,6,41,20,21,7
64,131,28,70,34,36,5,5,0,9,19,9,7,41,20,21,7
65,128,29,73,37,36,3,3,0,12,17,9,6,43,20,23,7
66,127,26,74,38,36,1,1,0,10,16,7,6,47,23,24,7
67,127,24,74,38,36,0,0,0,5,19,6,5,49,24,25,7
68,126,24,75,38,37,1,0,1,2,22,8,5,50,24,26,7
69,124,24,77,39,38,2,1,1,3,21,9,7,52,26,26,7
70,123,23,78,39,39,1,0,1,4,19,11,7,54,26,28,7
71,121,25,80,39,41,2,0,2,6,19,12,7,54,26,28,7
72,120,23,81,39,42,1,0,1,5,18,10,6,57,26,31,7
73,118,24,83,40,43,2,1,1,4,20,9,6,58,26,32,7
74,116,23,85,41,44,2,1,1,6,17,10,4,60,27,33,8
75,116,24,86,41,45,1,0,1,5,19,12,5,60,27,33,8
76,114,23,88,43,45,2,2,0,6,17,10,4,63,29,34,8
77,112,21,90,44,46,2,1,1,5,16,9,3,67,32,35,8
78,107,21,94,46,48,4,2,2,8,13,6,3,71,36,35,9
79,107,21,95,47,48,1,1,0,6,15,6,5,72,37,35,9
80,106,22,96,47,49,1,0,1,6,16,6,6,72,37,35,9
81,105,23,97,47,50,1,0,1,4,19,8,7,72,37,35,9
82,105,21,97,47,50,0,0,0,2,19,7,7,74,38,36,9
83,103,20,99,49,50,2,2,0,4,16,8,6,77,38,39,9
84,101,21,100,50,50,1,1,0,4,17,10,6,77,38,39,10
85,102,19,100,50,50,0,0,0,1,18,9,5,79,39,40,10
86,102,18,100,50,50,0,0,0,1,17,10,4,80,39,41,10
87,102,15,100,50,50,0,0,0,1,14,11,3,83,40,43,10
88,102,14,100,50,50,0,0,0,0,14,11,2,84,40,44,10
89,101,12,101,50,51,1,0,1,1,11,9,1,87,42,45,10
90,100,12,102,50,52,1,0,1,2,10,9,1,88,43,45,10
91,99,10,103,50,53,1,0,1,3,7,6,1,91,45,46,10
92,97,10,105,51,54,2,1,1,3,7,4,1,93,46,47,10
93,97,10,105,51,54,0,0,0,2,8,4,1,93,46,47,10
94,96,10,106,51,55,1,0,1,3,7,5,1,94,46,48,10
95,96,7,106,51,55,0,0,0,2,5,4,0,97,48,49,10
96,96,7,106,51,55,0,0,0,0,7,4,0,97,48,49,10
97,95,8,107,52,55,1,1,0,1,7,5,0,97,48,49,10
98,95,7,107,52,55,0,0,0,1,6,6,0,98,49,49,10
99,94,8,108,53,55,1,1,0,2,6,6,0,98,49,49,10
100,94,8,108,53,55,0,0,0,1,7,6,0,98,49,49,10
101,93,9,109,54,55,1,1,0,2,7,6,0,98,49,49,10
102,93,7,109,54,55,0,0,0,2,5,5,0,100,49,51,10
103,93,6,109,54,55,0,0,0,0,6,4,0,101,49,52,10
104,92,7,110,54,56,1,0,1,1,6,4,0,101,49,52,10
105,92,6,110,54,56,0,0,0,1,5,4,1,102,49,53,10
106,92,4,110,54,56,0,0,0,1,3,2,1,104,50,54,10
107,92,4,110,54,56,0,0,0,0,4,2,1,104,50,54,10
108,92,4,110,54,56,0,0,0,0,4,2,1,104,50,54,10
109,91,5,111,54,57,1,0,1,1,4,3,1,104,50,54,10
110,91,4,111,54,57,0,0,0,1,3,2,1,105,51,54,10
111,91,4,111,54,57,0,0,0,1,3,2,1,105,51,54,10
112,91,4,111,54,57,0,0,0,0,4,2,1,105,51,54,10
113,90,3,112,54,58,1,0,1,1,2,1,0,107,53,54,10
114,90,3,112,54,58,0,0,0,1,2,2,0,107,53,54,10
115,90,3,112,54,58,0,0,0,1,2,2,0,107,53,54,10
116,90,3,112,54,58,0,0,0,1,2,2,0,107,53,54,10
117,90,2,112,54,58,0,0,0,0,2,1,0,108,53,55,11
118,91,2,112,54,58,0,0,0,0,2,1,0,108,53,55,11
119,91,2,112,54,58,0,0,0,0,2,2,0,108,53,55,11
120,90,3,113,54,59,1,0,1,1,2,2,0,108,53,55,11
121,90,3,113,54,59,0,0,0,1,2,2,0,108,53,55,11
122,90,2,113,54,59,0,0,0,0,2,1,0,109,53,56,12
123,91,2,113,54,59,0,0,0,0,2,1,0,109,53,56,13
124,92,2,113,54,59,0,0,0,0,2,1,1,109,53,56,13
125,91,3,114,54,60,1,0,1,1,2,1,1,109,53,56,13
126,91,3,114,54,60,0,0,0,1,2,1,1,109,53,56,13
127,91,2,114,54,60,0,0,0,1,1,0,1,110,53,57,14
128,92,2,114,54,60,0,0,0,1,1,0,1,110,53,57,14
129,91,3,115,54,61,1,0,1,1,2,0,1,110,53,57,14
130,90,4,116,55,61,1,1,0,2,2,0,1,110,53,57,14
131,90,4,116,55,61,0,0,0,2,2,1,1,110,53,57,14
132,90,3,116,55,61,0,0,0,2,1,1,0,111,53,58,14
133,90,3,116,55,61,0,0,0,1,2,1,0,111,53,58,14
134,90,3,116,55,61,0,0,0,0,3,1,0,111,53,58,14
135,90,3,116,55,61,0,0,0,0,3,1,1,111,53,58,14
136,90,3,116,55,61,0,0,0,0,3,2,1,111,53,58,14
137,90,3,116,55,61,0,0,0,0,3,2,1,111,53,58,14
138,88,5,118,55,63,2,0,2,2,3,2,1,111,53,58,14
139,88,4,118,55,63,0,0,0,2,2,1,1,112,53,59,14
140,88,4,118,55,63,0,0,0,2,2,1,1,112,53,59,14
141,87,5,119,56,63,1,1,0,2,3,1,1,112,53,59,14
142,87,5,119,56,63,0,0,0,1,4,1,1,112,53,59,14
143,87,4,119,56,63,0,0,0,0,4,2,0,113,53,60,14
144,87,3,119,56,63,0,0,0,0,3,1,1,114,54,60,14
145,87,3,119,56,63,0,0,0,0,3,2,1,114,54,60,14
146,87,3,119,56,63,0,0,0,0,3,2,1,114,54,60,14
147,87,3,119,56,63,0,0,0,0,3,2,1,114,54,60,14
148,87,3,119,56,63,0,0,0,0,3,2,1,114,54,60,14
149,87,3,119,56,63,0,0,0,0,3,2,1,114,54,60,14
150,87,3,119,56,63,0,0,0,0,3,2,1,114,54,60,14
151,86,3,120,56,64,1,0,1,1,2,1,1,115,54,61,15
152,87,2,120,56,64,0,0,0,1,1,1,0,116,54,62,15
153,87,1,120,56,64,0,0,0,1,0,0,0,117,55,62,15
154,87,1,120,56,64,0,0,0,1,0,0,0,117,55,62,15
155,87,1,120,56,64,0,0,0,0,1,0,0,117,55,62,15
156,87,1,120,56,64,0,0,0,0,1,0,0,117,55,62,15
157,87,1,120,56,64,0,0,0,0,1,0,1,117,55,62,15
158,87,1,120,56,64,0,0,0,0,1,0,1,117,55,62,16
159,88,1,120,56,64,0,0,0,0,1,0,1,117,55,62,16
160,88,1,120,56,64,0,0,0,0,1,0,1,117,55,62,16
161,88,1,120,56,64,0,0,0,0,1,0,1,117,55,62,16
162,88,1,120,56,64,0,0,0,0,1,0,1,117,55,62,16
163,88,1,120,56,64,0,0,0,0,1,0,1,117,55,62,16
164,88,1,120,56,64,0,0,0,0,1,0,1,117,55,62,16
165,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
166,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
167,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
168,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
169,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
170,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
171,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
172,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
173,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
174,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
175,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
176,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
177,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
178,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
179,88,0,120,56,64,0,0,0,0,0,0,0,118,55,63,16
