
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
118,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
119,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
120,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
121,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
122,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
123,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
124,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
125,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
126,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
127,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
128,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
129,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
130,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,22
131,77,0,130,63,67,0,0,0,0,0,0,0,126,57,69,23
132,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,23
133,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,23
134,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,23
135,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,23
136,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,23
137,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,23
138,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,23
139,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,23
140,77,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
141,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
142,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
143,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
144,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
145,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
146,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
147,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
148,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
149,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
150,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
151,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
152,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
153,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
154,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
155,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
156,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,24
157,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,25
158,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,25
159,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,25
160,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,25
161,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,25
162,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,25
163,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,26
164,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,26
165,77,0,130,63,67,0,0,0,0,0,0,0,126,57,69,28
166,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,28
167,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,28
168,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,28
169,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,28
170,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,29
171,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,29
172,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,29
173,78,0,130,63,67,0,0,0,0,0,0,0,126,57,69,30
174,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,30
175,79,0,130,63,67,0,0,0,0,0,0,0,126,57,69,31
176,80,0,130,63,67,0,0,0,0,0,0,0,126,57,69,31
177,80,0,130,63,67,0,0,0,0,0,0,0,126,57,69,31
178,80,0,130,63,67,0,0,0,0,0,0,0,126,57,69,31
179,80,0,130,63,67,0,0,0,0,0,0,0,126,57,69,31
