
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,169,11,22,12,10,2,2,0,4,7,2,2,19,7,12,3
48,169,11,22,12,10,0,0,0,2,9,3,4,19,7,12,3
49,167,12,24,14,10,2,2,0,4,8,2,4,19,7,12,4
50,166,14,26,15,11,2,1,1,5,9,2,6,19,7,12,4
51,164,15,28,16,12,2,1,1,6,9,1,6,20,8,12,4
52,162,17,30,16,14,2,0,2,6,11,2,6,20,8,12,4
53,160,18,32,16,16,2,0,2,7,11,3,5,21,8,13,4
54,157,19,35,18,17,3,2,1,9,10,4,4,23,8,15,4
55,154,21,37,19,18,2,1,1,7,14,5,4,23,8,15,5
56,154,20,38,19,19,1,0,1,7,13,6,2,25,9,16,5
57,151,23,41,20,21,3,1,2,7,16,9,3,25,9,16,5
58,149,23,43,21,22,2,1,1,7,16,10,1,27,9,18,5
59,149,23,43,21,22,0,0,0,6,17,13,1,27,9,18,5
60,148,23,44,21,23,1,0,1,3,20,13,2,28,10,18,5
61,147,23,45,22,23,1,1,0,2,21,13,2,29,11,18,5
62,146,22,46,23,23,1,1,0,2,20,14,3,31,13,18,5
63,144,23,48,24,24,2,1,1,3,20,14,4,32,14,18,5
64,141,25,51,27,24,3,3,0,6,19,13,5,33,14,19,5
65,141,21,51,27,24,0,0,0,5,16,11,4,37,15,22,5
66,141,20,51,27,24,0,0,0,3,17,10,4,38,16,22,5
67,141,17,51,27,24,0,0,0,1,16,8,4,41,16,25,6
68,141,16,52,27,25,1,0,1,1,15,8,4,43,17,26,6
69,140,16,53,28,25,1,1,0,2,14,9,4,44,18,26,6
70,136,16,57,29,28,4,1,3,6,10,7,3,48,19,29,6
71,135,15,58,29,29,1,0,1,7,8,6,2,50,20,30,6
72,135,14,58,29,29,0,0,0,5,9,6,1,51,20,31,6
73,135,13,58,29,29,0,0,0,2,11,5,1,52,21,31,7
74,134,14,60,29,31,2,0,2,2,12,5,2,52,21,31,8
75,134,13,61,30,31,1,1,0,3,10,4,4,53,22,31,9
76,134,12,62,30,32,1,0,1,3,9,5,3,55,23,32,9
77,134,12,62,30,32,0,0,0,2,10,5,3,55,23,32,9
78,134,11,62,30,32,0,0,0,0,11,4,4,56,24,32,9
79,133,12,63,31,32,1,1,0,1,11,5,4,56,24,32,9
80,131,14,65,32,33,2,1,1,3,11,6,5,56,24,32,9
81,130,15,66,32,34,1,0,1,3,12,6,5,56,24,32,9
82,128,14,67,33,34,1,1,0,2,12,5,4,58,24,34,10
83,127,13,69,34,35,2,1,1,4,9,4,3,61,26,35,10
84,126,12,70,34,36,1,0,1,4,8,4,3,63,26,37,10
85,126,12,70,34,36,0,0,0,3,9,4,3,63,26,37,10
86,125,12,71,35,36,1,1,0,3,9,4,3,64,26,38,10
87,122,14,74,37,37,3,2,1,4,10,4,3,65,27,38,10
88,120,14,76,38,38,2,1,1,6,8,4,2,67,27,40,10
89,119,15,77,38,39,1,0,1,5,10,6,2,67,27,40,10
90,118,16,78,38,40,1,0,1,4,12,6,2,67,27,40,10
91,116,16,80,39,41,2,1,1,4,12,7,1,68,28,40,11
92,116,16,81,39,42,1,0,1,4,12,8,1,69,28,41,11
93,115,17,82,40,42,1,1,0,3,14,9,2,69,28,41,11
94,111,20,86,41,45,4,1,3,7,13,10,1,70,28,42,11
95,109,21,88,42,46,2,1,1,8,13,9,3,71,29,42,11
96,108,21,89,43,46,1,1,0,6,15,8,3,72,30,42,11
97,107,20,90,43,47,1,0,1,6,14,7,3,74,30,44,11
98,105,22,92,45,47,2,2,0,4,18,10,3,74,30,44,11
99,104,21,93,46,47,1,1,0,4,17,9,3,76,31,45,11
100,102,21,95,47,48,2,1,1,4,17,10,4,78,33,45,11
101,101,20,96,48,48,1,1,0,3,17,10,3,80,34,46,11
102,99,21,98,49,49,2,1,1,3,18,11,3,81,34,47,11
103,95,23,102,51,51,4,2,2,7,16,13,1,83,34,49,11
104,95,23,102,51,51,0,0,0,6,17,15,1,83,34,49,11
105,95,22,102,51,51,0,0,0,3,19,14,1,84,35,49,11
106,95,19,102,51,51,0,0,0,3,16,12,1,87,36,51,11
107,95,18,102,51,51,0,0,0,0,18,12,3,88,36,52,11
108,92,17,105,51,54,3,0,3,3,14,9,2,92,38,54,11
109,91,17,106,52,54,1,1,0,4,13,11,2,93,38,55,11
110,91,13,106,52,54,0,0,0,2,11,7,2,95,40,55,13
111,92,13,107,52,55,1,0,1,2,11,6,2,96,41,55,13
112,91,12,108,53,55,1,1,0,3,9,6,2,98,42,56,13
113,90,12,109,54,55,1,1,0,3,9,6,2,98,42,56,14
114,90,11,109,54,55,0,0,0,2,9,5,2,99,43,56,15
115,89,10,111,55,56,2,1,1,3,7,5,0,102,44,58,15
116,88,11,112,55,57,1,0,1,4,7,5,1,102,44,58,15
117,88,10,112,55,57,0,0,0,3,7,4,2,103,44,59,15
118,85,13,115,55,60,3,0,3,4,9,4,2,103,44,59,15
119,85,13,115,55,60,0,0,0,3,10,5,2,103,44,59,15
120,84,12,116,55,61,1,0,1,2,10,4,3,105,44,61,15
121,83,12,117,56,61,1,1,0,2,10,4,3,106,44,62,15
122,80,15,120,58,62,3,2,1,5,10,5,4,106,44,62,15
123,78,16,122,60,62,2,2,0,7,9,4,5,107,45,62,15
124,78,15,122,60,62,0,0,0,4,11,4,4,108,45,63,15
125,76,16,124,61,63,2,1,1,5,11,4,3,109,46,63,15
126,76,16,124,61,63,0,0,0,4,12,6,4,109,46,63,15
127,76,15,124,61,63,0,0,0,0,15,5,5,110,47,63,15
128,74,15,126,63,63,2,2,0,2,13,4,5,112,47,65,15
129,73,15,127,63,64,1,0,1,3,12,7,5,113,48,65,15
130,71,15,129,64,65,2,1,1,4,11,6,4,115,48,67,15
131,69,16,131,64,67,2,0,2,6,10,6,3,116,48,68,15
132,68,16,131,64,67,0,0,0,4,12,7,3,116,48,68,16
133,69,16,131,64,67,0,0,0,3,13,7,3,116,48,68,16
134,67,15,133,65,68,2,1,1,3,12,6,3,119,50,69,16
135,67,14,133,65,68,0,0,0,2,12,7,2,120,51,69,16
136,66,14,134,66,68,1,1,0,3,11,9,1,121,51,70,16
137,66,10,134,66,68,0,0,0,2,8,5,2,125,54,71,16
138,66,10,134,66,68,0,0,0,1,9,5,2,125,54,71,16
139,66,10,134,66,68,0,0,0,0,10,6,2,125,54,71,16
140,65,10,135,67,68,1,1,0,1,9,6,2,126,55,71,16
141,64,11,136,67,69,1,0,1,2,9,7,2,126,55,71,16
142,63,10,137,68,69,1,1,0,2,8,6,1,128,57,71,16
143,63,9,137,68,69,0,0,0,2,7,5,1,129,57,72,16
144,63,7,137,68,69,0,0,0,1,6,4,1,131,57,74,16
145,63,6,137,68,69,0,0,0,0,6,4,0,132,57,75,16
146,62,6,138,68,70,1,0,1,1,5,4,0,132,57,75,17
147,63,6,138,68,70,0,0,0,1,5,5,0,132,57,75,17
148,62,6,139,68,71,1,0,1,2,4,4,0,133,57,76,17
149,62,5,139,68,71,0,0,0,1,4,3,0,134,58,76,17
150,62,5,139,68,71,0,0,0,0,5,3,0,134,58,76,17
151,60,7,141,70,71,2,2,0,2,5,4,0,134,58,76,17
152,59,7,142,71,71,1,1,0,3,4,3,1,135,59,76,17
153,59,7,142,71,71,0,0,0,2,5,3,1,135,59,76,18
154,60,6,142,71,71,0,0,0,2,4,2,1,136,59,77,18
155,60,5,142,71,71,0,0,0,1,4,1,2,137,60,77,19
156,60,6,143,72,71,1,1,0,1,5,1,2,137,60,77,20
157,61,6,143,72,71,0,0,0,1,5,2,2,137,60,77,20
158,60,7,144,73,71,1,1,0,2,5,3,2,137,60,77,20
159,60,6,144,73,71,0,0,0,1,5,2,2,138,60,78,20
160,59,6,145,73,72,1,0,1,2,4,2,1,139,60,79,21
161,60,6,145,73,72,0,0,0,1,5,3,1,139,60,79,21
162,60,6,145,73,72,0,0,0,1,5,3,1,139,60,79,21
163,60,5,145,73,72,0,0,0,0,5,4,0,140,61,79,21
164,60,5,145,73,72,0,0,0,0,5,4,0,140,61,79,21
165,60,4,145,73,72,0,0,0,0,4,4,0,141,62,79,21
166,59,3,145,73,72,0,0,0,0,3,3,0,142,63,79,22
167,60,3,145,73,72,0,0,0,0,3,3,0,142,63,79,22
168,59,3,145,73,72,0,0,0,0,3,3,0,142,63,79,23
169,60,2,145,73,72,0,0,0,0,2,2,0,143,64,79,23
170,60,2,145,73,72,0,0,0,0,2,2,0,143,64,79,24
171,61,1,145,73,72,0,0,0,0,1,1,0,144,65,79,24
172,60,2,146,74,72,1,1,0,1,1,1,0,144,65,79,24
173,60,1,146,74,72,0,0,0,1,0,0,0,145,65,80,24
174,60,1,146,74,72,0,0,0,1,0,0,0,145,65,80,24
175,60,1,146,74,72,0,0,0,1,0,0,0,145,65,80,24
176,60,1,146,74,72,0,0,0,0,1,0,0,145,65,80,24
177,60,1,146,74,72,0,0,0,0,1,0,0,145,65,80,24
178,59,1,146,74,72,0,0,0,0,1,1,0,145,65,80,25
179,60,1,146,74,72,0,0,0,0,1,1,0,145,65,80,25
