
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,198,1,3,1,2,0,0,0,0,1,0,1,2,1,1,5
33,195,2,4,2,2,1,1,0,1,1,0,1,2,1,1,5
34,195,4,4,2,2,0,0,0,2,2,1,1,2,1,1,5
35,197,2,4,2,2,0,0,0,1,1,0,1,2,1,1,5
36,196,2,4,2,2,0,0,0,1,1,0,1,2,1,1,5
37,195,2,4,2,2,0,0,0,0,2,0,1,2,1,1,5
38,195,4,4,2,2,0,0,0,0,4,1,1,2,1,1,5
39,195,3,4,2,2,0,0,0,0,3,1,2,3,1,2,5
40,195,3,4,2,2,0,0,0,0,3,1,2,3,1,2,5
41,193,5,6,2,4,2,0,2,2,3,1,2,3,1,2,5
42,191,6,7,2,5,1,0,1,3,3,1,2,3,1,2,6
43,190,7,8,3,5,1,1,0,4,3,1,2,3,1,2,7
44,190,8,9,3,6,1,0,1,3,5,1,2,3,1,2,7
45,189,8,10,4,6,1,1,0,3,5,1,1,4,1,3,7
46,188,9,11,4,7,1,0,1,4,5,2,2,4,1,3,7
47,188,7,11,4,7,0,0,0,2,5,2,1,6,2,4,7
48,187,7,11,4,7,0,0,0,1,6,2,1,6,2,4,8
49,187,8,12,5,7,1,1,0,2,6,4,1,6,2,4,8
50,186,9,13,5,8,1,0,1,2,7,5,1,6,2,4,8
51,186,9,13,5,8,0,0,0,2,7,5,1,6,2,4,8
52,184,11,15,6,9,2,1,1,4,7,6,1,6,2,4,8
53,183,12,16,7,9,1,1,0,3,9,6,1,6,2,4,8
54,182,11,17,8,9,1,1,0,3,8,5,0,8,2,6,8
55,182,10,17,8,9,0,0,0,2,8,6,0,9,2,7,8
56,179,13,20,11,9,3,3,0,4,9,6,1,9,2,7,8
57,178,12,21,11,10,1,0,1,5,7,4,2,11,3,8,8
58,177,12,22,12,10,1,1,0,3,9,4,2,12,4,8,8
59,175,14,24,12,12,2,0,2,5,9,4,2,12,4,8,8
60,173,15,26,13,13,2,1,1,6,9,6,2,13,4,9,8
61,171,17,28,14,14,2,1,1,5,12,6,2,13,4,9,8
62,170,18,29,15,14,1,1,0,3,15,6,3,13,4,9,8
63,168,18,31,16,15,2,1,1,4,14,7,3,15,5,10,8
64,167,18,32,16,16,1,0,1,4,14,9,3,16,5,11,8
65,165,19,34,18,16,2,2,0,5,14,10,2,17,6,11,8
66,164,19,35,18,17,1,0,1,5,14,10,2,18,7,11,8
67,162,21,37,19,18,2,1,1,6,15,11,2,18,7,11,8
68,161,19,38,19,19,1,0,1,5,14,8,3,21,10,11,8
69,158,22,41,20,21,3,1,2,7,15,9,3,21,10,11,8
70,157,22,42,20,22,1,0,1,6,16,11,2,22,11,11,8
71,156,20,43,20,23,1,0,1,5,15,8,3,25,12,13,8
72,154,19,45,20,25,2,0,2,4,15,6,4,28,13,15,8
73,153,19,46,21,25,1,1,0,4,15,6,5,29,13,16,8
74,149,22,50,23,27,4,2,2,7,15,8,5,30,14,16,8
75,146,24,53,24,29,3,1,2,9,15,8,5,31,15,16,8
76,145,24,54,25,29,1,1,0,6,18,9,4,32,15,17,8
77,142,26,57,28,29,3,3,0,7,19,8,5,33,16,17,8
78,141,25,58,29,29,1,1,0,6,19,9,6,35,17,18,8
79,140,25,59,30,29,1,1,0,5,20,10,6,36,18,18,8
80,138,25,61,31,30,2,1,1,5,20,10,6,38,18,20,8
81,133,28,66,32,34,5,1,4,8,20,10,6,40,19,21,9
82,133,25,67,32,35,1,0,1,9,16,7,7,43,19,24,10
83,132,26,69,33,36,2,1,1,7,19,8,7,44,20,24,10
84,132,25,69,33,36,0,0,0,3,22,7,7,45,20,25,10
85,129,27,72,34,38,3,1,2,4,23,10,7,46,20,26,10
86,126,27,75,36,39,3,2,1,6,21,11,7,49,22,27,10
87,125,26,76,36,40,1,0,1,7,19,12,6,51,22,29,10
88,123,25,77,37,40,1,1,0,7,18,12,5,53,22,31,11
89,120,26,80,37,43,3,0,3,6,20,11,4,55,24,31,12
90,120,25,81,38,43,1,1,0,5,20,10,4,57,26,31,12
91,120,23,81,38,43,0,0,0,3,20,11,5,59,28,31,12
92,119,24,82,38,44,1,0,1,3,21,11,7,59,28,31,12
93,116,23,85,39,46,3,1,2,5,18,10,6,63,30,33,12
94,113,22,88,40,48,3,1,2,6,16,8,5,67,31,36,12
95,111,22,90,41,49,2,1,1,7,15,7,5,69,32,37,12
96,111,21,90,41,49,0,0,0,6,15,9,4,70,32,38,12
97,108,24,93,42,51,3,1,2,4,20,10,4,70,32,38,12
98,107,24,94,42,52,1,0,1,4,20,11,3,71,33,38,12
99,106,21,95,42,53,1,0,1,4,17,13,2,75,35,40,12
100,105,20,96,42,54,1,0,1,5,15,13,1,77,35,42,12
101,105,17,96,42,54,0,0,0,2,15,10,2,79,36,43,13
102,106,16,96,42,54,0,0,0,2,14,9,2,80,36,44,13
103,106,15,96,42,54,0,0,0,1,14,10,3,81,36,45,13
104,104,15,98,44,54,2,2,0,2,13,8,3,83,37,46,13
105,103,16,99,45,54,1,1,0,3,13,8,4,83,37,46,13
106,102,16,100,46,54,1,1,0,4,12,8,4,84,37,47,13
107,101,12,101,46,55,1,0,1,4,8,3,4,89,39,50,13
108,101,11,101,46,55,0,0,0,2,9,3,3,90,39,51,13
109,100,11,102,46,56,1,0,1,3,8,4,2,91,39,52,13
110,100,11,102,46,56,0,0,0,2,9,6,2,91,39,52,13
111,100,8,102,46,56,0,0,0,1,7,4,1,94,40,54,13
112,99,8,103,46,57,1,0,1,1,7,4,1,94,40,54,14
113,100,7,103,46,57,0,0,0,1,6,4,1,95,40,55,14
114,98,8,105,48,57,2,2,0,3,5,3,2,96,40,56,14
115,98,8,105,48,57,0,0,0,3,5,3,2,96,40,56,14
116,97,8,106,48,58,1,0,1,3,5,2,2,96,40,56,15
117,98,8,106,48,58,0,0,0,2,6,2,2,96,40,56,15
118,97,7,106,48,58,0,0,0,1,6,1,3,97,41,56,16
119,95,9,108,48,60,2,0,2,3,6,1,4,97,41,56,17
120,96,8,108,48,60,0,0,0,2,6,1,4,98,42,56,17
121,96,6,108,48,60,0,0,0,1,5,0,3,99,42,57,18
122,97,5,108,48,60,0,0,0,1,4,1,2,100,42,58,18
123,97,5,108,48,60,0,0,0,0,5,2,2,100,42,58,18
124,97,5,108,48,60,0,0,0,0,5,2,2,100,42,58,18
125,97,5,108,48,60,0,0,0,0,5,3,2,100,42,58,18
126,96,5,109,49,60,1,1,0,1,4,3,1,101,42,59,18
127,95,5,110,49,61,1,0,1,2,3,3,0,102,43,59,19
128,94,7,112,51,61,2,2,0,4,3,3,0,102,43,59,19
129,91,8,113,52,61,1,1,0,4,4,3,0,102,43,59,21
130,93,7,113,52,61,0,0,0,4,3,2,0,103,43,60,21
131,92,7,114,52,62,1,0,1,3,4,1,1,104,43,61,21
132,92,7,114,52,62,0,0,0,2,5,1,1,104,43,61,21
133,92,6,114,52,62,0,0,0,0,6,1,2,105,43,62,21
134,92,6,114,52,62,0,0,0,0,6,2,2,105,43,62,21
135,91,7,115,52,63,1,0,1,1,6,3,3,105,43,62,21
136,91,7,115,52,63,0,0,0,1,6,3,3,105,43,62,21
137,90,8,116,53,63,1,1,0,2,6,3,3,105,43,62,21
138,89,9,117,54,63,1,1,0,2,7,3,3,105,43,62,21
139,89,8,117,54,63,0,0,0,1,7,3,2,106,44,62,21
140,89,8,117,54,63,0,0,0,0,8,4,2,106,44,62,21
141,87,8,119,56,63,2,2,0,2,6,4,1,108,45,63,21
142,86,8,120,56,64,1,0,1,3,5,3,2,109,46,63,21
143,86,6,120,56,64,0,0,0,3,3,2,1,111,47,64,21
144,86,6,120,56,64,0,0,0,1,5,2,1,111,47,64,21
145,84,8,122,56,66,2,0,2,3,5,2,1,111,47,64,21
146,83,9,123,57,66,1,1,0,3,6,3,2,111,47,64,21
147,83,9,123,57,66,0,0,0,3,6,3,2,111,47,64,21
148,83,7,123,57,66,0,0,0,1,6,1,3,112,47,65,22
149,83,8,124,57,67,1,0,1,1,7,1,3,112,47,65,22
150,83,7,124,57,67,0,0,0,1,6,3,2,113,48,65,22
151,83,7,124,57,67,0,0,0,1,6,4,2,113,48,65,22
152,83,7,124,57,67,0,0,0,0,7,4,2,113,48,65,22
153,82,8,125,58,67,1,1,0,1,7,4,2,113,48,65,22
154,82,6,125,58,67,0,0,0,1,5,4,1,115,50,65,22
155,82,6,125,58,67,0,0,0,1,5,4,1,115,50,65,22
156,82,5,125,58,67,0,0,0,0,5,4,0,116,50,66,22
157,80,6,126,59,67,1,1,0,1,5,4,0,116,50,66,23
158,80,5,127,60,67,1,1,0,2,3,3,0,118,50,68,23
159,80,4,127,60,67,0,0,0,1,3,2,0,119,51,68,23
160,80,4,127,60,67,0,0,0,0,4,2,0,119,51,68,23
161,79,5,128,60,68,1,0,1,1,4,3,0,119,51,68,23
162,79,4,128,60,68,0,0,0,1,3,3,0,120,51,69,23
163,79,4,128,60,68,0,0,0,1,3,3,0,120,51,69,23
164,78,5,129,60,69,1,0,1,2,3,3,0,120,51,69,23
165,78,5,129,60,69,0,0,0,1,4,3,0,120,51,69,24
166,79,4,129,60,69,0,0,0,1,3,2,0,121,52,69,24
167,78,5,130,61,69,1,1,0,2,3,3,0,121,52,69,24
168,78,5,130,61,69,0,0,0,1,4,3,0,121,52,69,24
169,77,5,131,61,70,1,0,1,2,3,2,0,122,53,69,24
170,76,5,132,62,70,1,1,0,3,2,2,0,123,54,69,24
171,76,5,132,62,70,0,0,0,2,3,2,0,123,54,69,24
172,76,5,132,62,70,0,0,0,2,3,2,0,123,54,69,24
173,76,5,132,62,70,0,0,0,0,5,3,0,123,54,69,24
174,76,5,132,62,70,0,0,0,0,5,3,0,123,54,69,24
175,76,4,132,62,70,0,0,0,0,4,4,0,124,54,70,24
176,75,5,133,62,71,1,0,1,1,4,4,0,124,54,70,24
177,75,5,133,62,71,0,0,0,1,4,4,0,124,54,70,24
178,75,4,133,62,71,0,0,0,0,4,3,0,125,54,71,24
179,75,4,133,62,71,0,0,0,0,4,3,0,125,54,71,24
