
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,8,13,6,7,0,0,0,2,6,2,2,8,3,5,5
41,190,4,13,6,7,0,0,0,1,3,0,2,8,3,5,5
42,189,5,13,6,7,0,0,0,0,5,2,2,8,3,5,5
43,183,9,15,8,7,2,2,0,2,7,3,3,8,3,5,6
44,183,10,17,8,9,2,0,2,4,6,4,2,8,3,5,6
45,185,9,17,8,9,0,0,0,4,5,3,1,9,3,6,6
46,184,7,17,8,9,0,0,0,1,6,2,0,10,3,7,6
47,183,7,17,8,9,0,0,0,1,6,3,0,10,3,7,7
48,184,7,17,8,9,0,0,0,0,7,6,0,10,3,7,7
49,183,8,18,8,10,1,0,1,1,7,6,0,10,3,7,7
50,183,7,18,8,10,0,0,0,1,6,6,0,11,4,7,7
51,182,8,19,8,11,1,0,1,1,7,6,0,11,4,7,7
52,182,6,19,8,11,0,0,0,1,5,4,0,12,5,7,8
53,183,6,19,8,11,0,0,0,1,5,4,1,12,5,7,8
54,182,7,20,9,11,1,1,0,2,5,4,1,12,5,7,8
55,179,9,23,12,11,3,3,0,4,5,3,1,13,5,8,8
56,178,7,23,12,11,0,0,0,4,3,1,1,15,6,9,9
57,178,8,24,13,11,1,1,0,3,5,1,2,15,6,9,9
58,174,10,27,15,12,3,2,1,6,4,0,2,16,6,10,10
59,174,11,28,15,13,1,0,1,5,6,2,2,16,6,10,10
60,173,11,28,15,13,0,0,0,2,9,2,2,16,6,10,11
61,174,10,28,15,13,0,0,0,2,8,3,2,17,6,11,11
62,173,10,29,15,14,1,0,1,1,9,5,2,17,6,11,12
63,173,11,30,15,15,1,0,1,2,9,5,2,17,6,11,12
64,172,12,31,15,16,1,0,1,2,10,5,4,17,6,11,12
65,171,12,32,15,17,1,0,1,3,9,5,3,18,6,12,12
66,170,13,33,16,17,1,1,0,3,10,6,3,18,6,12,12
67,168,14,35,16,19,2,0,2,4,10,5,3,19,7,12,12
68,167,15,36,17,19,1,1,0,3,12,6,3,19,7,12,12
69,165,15,38,18,20,2,1,1,4,11,6,2,21,9,12,12
70,165,12,38,18,20,0,0,0,4,8,4,3,24,11,13,12
71,163,14,40,19,21,2,1,1,5,9,4,4,24,11,13,12
72,159,16,44,20,24,4,1,3,7,9,4,2,26,12,14,12
73,156,18,46,22,24,2,2,0,7,11,4,3,26,12,14,13
74,152,21,50,24,26,4,2,2,9,12,5,3,27,12,15,14
75,148,25,54,27,27,4,3,1,11,14,5,5,27,12,15,15
76,149,24,54,27,27,0,0,0,8,16,6,5,28,12,16,15
77,148,24,55,28,27,1,1,0,5,19,6,6,29,12,17,15
78,145,25,58,30,28,3,2,1,5,20,8,5,31,13,18,15
79,143,26,60,31,29,2,1,1,6,20,12,4,32,13,19,15
80,142,27,61,31,30,1,0,1,5,22,14,5,32,13,19,15
81,139,29,64,32,32,3,1,2,5,24,15,4,33,13,20,15
82,136,30,67,34,33,3,2,1,7,23,15,4,35,15,20,15
83,135,28,67,34,33,0,0,0,6,22,18,2,37,15,22,16
84,134,27,68,35,33,1,1,0,4,23,17,2,39,15,24,17
85,134,26,69,36,33,1,1,0,2,24,17,1,41,16,25,17
86,132,25,71,37,34,2,1,1,4,21,17,1,44,19,25,17
87,131,22,72,38,34,1,1,0,4,18,16,1,48,22,26,17
88,127,21,76,39,37,4,1,3,7,14,12,0,51,24,27,19
89,126,22,78,40,38,2,1,1,8,14,12,0,52,24,28,20
90,124,24,81,40,41,3,0,3,8,16,12,0,53,25,28,20
91,121,24,84,42,42,3,2,1,8,16,10,0,56,27,29,20
92,121,23,84,42,42,0,0,0,6,17,11,1,57,27,30,20
93,118,25,87,44,43,3,2,1,7,18,13,1,58,27,31,20
94,117,23,88,45,43,1,1,0,4,19,11,2,61,28,33,20
95,116,22,89,45,44,1,0,1,5,17,11,2,63,29,34,20
96,114,23,90,45,45,1,0,1,3,20,13,4,63,29,34,21
97,113,24,92,46,46,2,1,1,3,21,12,4,64,30,34,21
98,111,25,94,47,47,2,1,1,5,20,13,5,65,30,35,21
99,109,26,96,47,49,2,0,2,6,20,14,5,66,31,35,23
100,110,24,97,47,50,1,0,1,6,18,12,4,69,33,36,23
101,107,24,100,49,51,3,2,1,6,18,10,4,72,35,37,23
102,106,23,101,50,51,1,1,0,6,17,10,3,74,35,39,23
103,103,24,104,52,52,3,2,1,6,18,11,3,76,35,41,23
104,100,23,107,55,52,3,3,0,9,14,10,1,80,37,43,23
105,99,24,108,55,53,1,0,1,7,17,11,3,80,37,43,23
106,98,22,109,55,54,1,0,1,4,18,9,2,83,40,43,23
107,97,21,110,55,55,1,0,1,4,17,7,5,85,40,45,23
108,96,22,111,55,56,1,0,1,3,19,10,6,85,40,45,23
109,95,21,112,55,57,1,0,1,3,18,8,7,86,40,46,24
110,95,21,113,55,58,1,0,1,3,18,8,8,87,40,47,24
111,95,18,113,55,58,0,0,0,2,16,5,9,90,41,49,24
112,94,18,114,55,59,1,0,1,3,15,4,10,91,42,49,24
113,93,17,115,55,60,1,0,1,3,14,4,9,93,42,51,24
114,93,17,115,55,60,0,0,0,1,16,4,9,93,42,51,24
115,91,16,117,55,62,2,0,2,3,13,4,7,96,43,53,24
116,91,12,117,55,62,0,0,0,2,10,2,7,100,47,53,24
117,90,12,118,56,62,1,1,0,3,9,2,6,101,48,53,24
118,88,12,120,57,63,2,1,1,3,9,2,5,103,49,54,24
119,87,12,121,58,63,1,1,0,3,9,2,4,104,49,55,24
120,87,11,121,58,63,0,0,0,2,9,3,4,105,49,56,24
121,85,12,123,59,64,2,1,1,4,8,4,3,106,49,57,24
122,84,13,124,59,65,1,0,1,3,10,5,3,106,49,57,24
123,84,12,124,59,65,0,0,0,2,10,5,2,107,49,58,24
124,83,11,125,60,65,1,1,0,3,8,5,2,109,49,60,24
125,82,11,125,60,65,0,0,0,1,10,5,3,109,49,60,25
126,83,10,125,60,65,0,0,0,1,9,4,3,110,49,61,25
127,83,10,125,60,65,0,0,0,1,9,6,3,110,49,61,25
128,82,9,126,60,66,1,0,1,1,8,5,2,112,49,63,25
129,81,9,127,60,67,1,0,1,2,7,4,2,113,50,63,25
130,81,8,127,60,67,0,0,0,2,6,4,2,114,50,64,25
131,80,9,128,61,67,1,1,0,2,7,4,2,114,50,64,25
132,80,7,128,61,67,0,0,0,2,5,3,1,116,52,64,25
133,78,8,130,61,69,2,0,2,3,5,3,1,117,52,65,25
134,78,8,130,61,69,0,0,0,2,6,3,1,117,52,65,25
135,77,7,131,61,70,1,0,1,1,6,1,2,119,53,66,26
136,77,8,132,61,71,1,0,1,2,6,1,3,119,53,66,26
137,77,8,132,61,71,0,0,0,2,6,1,5,119,53,66,26
138,77,7,132,61,71,0,0,0,0,7,0,5,120,54,66,26
139,77,7,132,61,71,0,0,0,0,7,0,5,120,54,66,26
140,76,8,133,62,71,1,1,0,1,7,2,5,120,54,66,26
141,75,8,134,63,71,1,1,0,2,6,2,4,121,54,67,26
142,75,8,134,63,71,0,0,0,2,6,2,4,121,54,67,26
143,74,7,134,63,71,0,0,0,0,7,2,3,122,54,68,27
144,75,6,134,63,71,0,0,0,0,6,2,2,123,55,68,28
145,74,5,135,63,72,1,0,1,1,4,4,0,125,55,70,30
146,75,6,136,63,73,1,0,1,2,4,4,0,125,55,70,30
147,75,6,136,63,73,0,0,0,2,4,4,0,125,55,70,30
148,75,4,136,63,73,0,0,0,0,4,2,0,127,55,72,30
149,74,4,136,63,73,0,0,0,0,4,2,0,127,55,72,31
150,74,5,137,63,74,1,0,1,1,4,3,1,127,55,72,31
151,74,5,137,63,74,0,0,0,1,4,3,1,127,55,72,31
152,74,5,137,63,74,0,0,0,0,5,3,1,127,55,72,31
153,74,3,137,63,74,0,0,0,0,3,1,1,129,57,72,31
154,74,3,137,63,74,0,0,0,0,3,2,1,129,57,72,31
155,74,3,137,63,74,0,0,0,0,3,2,1,129,57,72,32
156,75,3,137,63,74,0,0,0,0,3,2,1,129,57,72,32
157,75,3,137,63,74,0,0,0,0,3,2,1,129,57,72,32
158,74,1,137,63,74,0,0,0,0,1,1,0,131,57,74,33
159,75,1,137,63,74,0,0,0,0,1,1,0,131,57,74,33
160,75,1,137,63,74,0,0,0,0,1,1,0,131,57,74,33
161,75,1,137,63,74,0,0,0,0,1,1,0,131,57,74,33
162,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
163,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
164,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
165,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
166,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
167,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
168,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
169,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
170,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
171,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
172,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
173,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,33
174,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,34
175,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,34
176,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,34
177,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,34
178,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,34
179,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,34
