
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,166,11,35,19,16,1,0,1,2,9,5,4,23,8,15,9
53,163,12,37,19,18,2,0,2,3,9,5,3,24,9,15,10
54,161,14,40,21,19,3,2,1,6,8,4,3,24,9,15,11
55,161,12,41,22,19,1,1,0,7,5,4,1,27,11,16,11
56,161,11,41,22,19,0,0,0,4,7,3,1,28,11,17,11
57,160,12,42,22,20,1,0,1,4,8,3,1,28,11,17,11
58,159,12,43,22,21,1,0,1,2,10,5,1,29,11,18,11
59,157,14,45,22,23,2,0,2,4,10,6,1,29,11,18,11
60,154,13,48,23,25,3,1,2,5,8,2,4,31,13,18,13
61,156,13,48,23,25,0,0,0,5,8,2,4,31,13,18,13
62,156,13,48,23,25,0,0,0,2,11,3,5,31,13,18,13
63,156,13,48,23,25,0,0,0,0,13,3,5,31,13,18,13
64,156,13,48,23,25,0,0,0,0,13,6,5,31,13,18,13
65,156,13,48,23,25,0,0,0,0,13,8,5,31,13,18,13
66,153,14,51,25,26,3,2,1,3,11,7,4,33,13,20,13
67,148,18,56,29,27,5,4,1,8,10,6,4,34,13,21,13
68,146,17,58,30,28,2,1,1,9,8,6,1,37,15,22,13
69,144,19,60,31,29,2,1,1,8,11,6,1,37,15,22,13
70,143,18,61,32,29,1,1,0,7,11,6,0,39,15,24,13
71,141,20,63,32,31,2,0,2,6,14,9,0,39,15,24,13
72,138,20,66,33,33,3,1,2,7,13,7,1,42,16,26,13
73,136,20,68,34,34,2,1,1,8,12,8,1,44,16,28,13
74,135,21,69,34,35,1,0,1,6,15,9,2,44,16,28,13
75,135,21,69,34,35,0,0,0,3,18,10,2,44,16,28,13
76,134,22,70,34,36,1,0,1,1,21,13,2,44,16,28,13
77,132,24,72,35,37,2,1,1,3,21,14,4,44,16,28,13
78,129,26,75,35,40,3,0,3,6,20,15,5,45,16,29,13
79,128,23,75,35,40,0,0,0,6,17,12,5,48,19,29,14
80,126,24,78,35,43,3,0,3,6,18,11,4,50,21,29,14
81,124,23,80,36,44,2,1,1,7,16,8,4,53,23,30,14
82,123,22,81,36,45,1,0,1,4,18,10,3,55,23,32,14
83,122,22,82,36,46,1,0,1,4,18,10,3,56,24,32,14
84,122,19,82,36,46,0,0,0,4,15,9,5,59,26,33,14
85,120,18,84,37,47,2,1,1,4,14,8,4,62,26,36,14
86,118,17,86,38,48,2,1,1,4,13,6,3,65,27,38,14
87,116,19,88,39,49,2,1,1,6,13,8,3,65,27,38,14
88,116,19,88,39,49,0,0,0,4,15,8,5,65,27,38,14
89,112,23,92,43,49,4,4,0,5,18,8,5,65,27,38,14
90,110,22,94,43,51,2,0,2,6,16,6,6,68,28,40,14
91,108,23,96,44,52,2,1,1,6,17,7,7,69,28,41,14
92,108,19,96,44,52,0,0,0,3,16,5,6,73,28,45,14
93,106,20,98,44,54,2,0,2,4,16,6,6,74,28,46,14
94,105,21,99,44,55,1,0,1,3,18,7,8,74,28,46,14
95,104,19,99,44,55,0,0,0,3,16,6,8,76,29,47,15
96,105,17,99,44,55,0,0,0,2,15,7,7,78,29,49,15
97,104,18,100,45,55,1,1,0,1,17,7,7,78,29,49,15
98,102,17,101,46,55,1,1,0,2,15,7,6,80,30,50,16
99,103,14,101,46,55,0,0,0,2,12,6,6,83,32,51,16
100,101,15,103,46,57,2,0,2,3,12,6,5,84,32,52,16
101,100,14,104,47,57,1,1,0,4,10,5,4,86,34,52,16
102,100,11,104,47,57,0,0,0,2,9,5,2,89,36,53,16
103,99,11,105,48,57,1,1,0,3,8,4,2,90,37,53,16
104,99,9,105,48,57,0,0,0,2,7,5,1,92,37,55,17
105,100,9,105,48,57,0,0,0,0,9,5,1,92,37,55,17
106,98,10,107,49,58,2,1,1,2,8,5,1,93,37,56,17
107,98,8,107,49,58,0,0,0,2,6,6,0,95,37,58,17
108,96,10,109,51,58,2,2,0,3,7,6,0,95,37,58,17
109,96,10,109,51,58,0,0,0,3,7,6,0,95,37,58,17
110,96,9,109,51,58,0,0,0,2,7,6,0,96,38,58,17
111,95,9,109,51,58,0,0,0,1,8,6,0,96,38,58,18
112,96,7,109,51,58,0,0,0,0,7,4,1,98,39,59,18
113,95,8,110,51,59,1,0,1,1,7,5,1,98,39,59,18
114,95,7,110,51,59,0,0,0,1,6,5,1,99,39,60,18
115,94,5,110,51,59,0,0,0,1,4,3,1,101,41,60,19
116,95,5,110,51,59,0,0,0,1,4,3,1,101,41,60,19
117,95,5,110,51,59,0,0,0,0,5,3,1,101,41,60,19
118,94,5,111,52,59,1,1,0,1,4,2,1,102,41,61,19
119,93,6,112,52,60,1,0,1,2,4,2,2,102,41,61,19
120,93,5,112,52,60,0,0,0,2,3,2,1,103,42,61,19
121,92,5,113,52,61,1,0,1,2,3,1,1,104,43,61,19
122,92,4,113,52,61,0,0,0,1,3,0,1,105,44,61,19
123,92,4,113,52,61,0,0,0,1,3,0,2,105,44,61,19
124,91,4,113,52,61,0,0,0,1,3,0,3,105,44,61,20
125,92,4,113,52,61,0,0,0,0,4,0,3,105,44,61,20
126,92,4,113,52,61,0,0,0,0,4,0,3,105,44,61,20
127,91,4,114,53,61,1,1,0,1,3,0,3,106,44,62,20
128,90,5,115,54,61,1,1,0,2,3,0,3,106,44,62,20
129,90,5,115,54,61,0,0,0,1,4,0,3,106,44,62,20
130,89,6,116,54,62,1,0,1,2,4,0,3,106,44,62,20
131,89,5,116,54,62,0,0,0,2,3,0,3,107,44,63,20
132,89,4,116,54,62,0,0,0,1,3,0,2,108,45,63,20
133,89,4,116,54,62,0,0,0,1,3,0,2,108,45,63,20
134,88,5,117,55,62,1,1,0,1,4,1,2,108,45,63,20
135,86,5,118,55,63,1,0,1,2,3,1,1,109,45,64,21
136,87,5,118,55,63,0,0,0,2,3,2,1,109,45,64,21
137,85,7,120,55,65,2,0,2,2,5,2,1,109,45,64,21
138,84,8,121,56,65,1,1,0,3,5,2,1,109,45,64,21
139,84,7,121,56,65,0,0,0,1,6,4,0,110,46,64,21
140,83,7,121,56,65,0,0,0,1,6,4,0,110,46,64,22
141,84,7,121,56,65,0,0,0,0,7,6,0,110,46,64,22
142,81,9,124,57,67,3,1,2,3,6,5,0,111,47,64,22
143,81,9,124,57,67,0,0,0,3,6,6,0,111,47,64,22
144,81,8,124,57,67,0,0,0,1,7,5,0,112,47,65,22
145,81,8,124,57,67,0,0,0,1,7,5,0,112,47,65,22
146,80,9,125,58,67,1,1,0,1,8,6,1,112,47,65,22
147,80,7,125,58,67,0,0,0,1,6,4,1,114,48,66,22
148,80,7,125,58,67,0,0,0,1,6,4,2,114,48,66,22
149,80,5,125,58,67,0,0,0,0,5,2,2,116,48,68,22
150,80,5,125,58,67,0,0,0,0,5,2,2,116,48,68,22
151,80,4,125,58,67,0,0,0,0,4,2,2,117,49,68,22
152,79,4,125,58,67,0,0,0,0,4,2,2,117,49,68,23
153,80,4,125,58,67,0,0,0,0,4,2,2,117,49,68,23
154,80,2,125,58,67,0,0,0,0,2,1,1,119,49,70,23
155,80,2,125,58,67,0,0,0,0,2,1,1,119,49,70,23
156,80,1,125,58,67,0,0,0,0,1,1,0,120,50,70,23
157,80,1,125,58,67,0,0,0,0,1,1,0,120,50,70,23
158,80,1,125,58,67,0,0,0,0,1,1,0,120,50,70,23
159,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,23
160,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,23
161,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,23
162,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,23
163,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,23
164,79,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
165,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
166,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
167,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
168,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
169,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
170,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
171,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
172,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
173,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
174,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,24
175,79,0,125,58,67,0,0,0,0,0,0,0,121,51,70,25
176,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,25
177,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,25
178,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,25
179,80,0,125,58,67,0,0,0,0,0,0,0,121,51,70,25
