
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,2,128,64,64,0,0,0,0,2,2,0,128,60,68,15
118,73,1,128,64,64,0,0,0,0,1,1,0,129,61,68,15
119,73,1,128,64,64,0,0,0,0,1,1,0,129,61,68,15
120,73,1,128,64,64,0,0,0,0,1,1,0,129,61,68,15
121,73,1,128,64,64,0,0,0,0,1,1,0,129,61,68,15
122,73,1,128,64,64,0,0,0,0,1,1,0,129,61,68,15
123,73,1,128,64,64,0,0,0,0,1,1,0,129,61,68,15
124,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
125,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
126,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
127,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
128,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
129,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
130,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
131,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
132,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
133,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
134,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
135,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
136,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
137,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
138,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,15
139,73,0,128,64,64,0,0,0,0,0,0,0,130,61,69,18
140,76,0,128,64,64,0,0,0,0,0,0,0,130,61,69,18
141,76,0,128,64,64,0,0,0,0,0,0,0,130,61,69,18
142,76,0,128,64,64,0,0,0,0,0,0,0,130,61,69,18
143,76,0,128,64,64,0,0,0,0,0,0,0,130,61,69,18
144,76,0,128,64,64,0,0,0,0,0,0,0,130,61,69,18
145,76,0,128,64,64,0,0,0,0,0,0,0,130,61,69,18
146,76,0,128,64,64,0,0,0,0,0,0,0,130,61,69,19
147,77,0,128,64,64,0,0,0,0,0,0,0,130,61,69,19
148,77,0,128,64,64,0,0,0,0,0,0,0,130,61,69,19
149,77,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
150,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
151,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
152,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
153,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
154,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
155,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
156,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
157,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
158,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
159,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
160,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
161,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
162,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
163,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
164,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
165,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
166,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
167,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
168,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
169,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,20
170,78,0,128,64,64,0,0,0,0,0,0,0,130,61,69,21
171,79,0,128,64,64,0,0,0,0,0,0,0,130,61,69,21
172,79,0,128,64,64,0,0,0,0,0,0,0,130,61,69,21
173,79,0,128,64,64,0,0,0,0,0,0,0,130,61,69,21
174,79,0,128,64,64,0,0,0,0,0,0,0,130,61,69,21
175,79,0,128,64,64,0,0,0,0,0,0,0,130,61,69,21
176,79,0,128,64,64,0,0,0,0,0,0,0,130,61,69,21
177,79,0,128,64,64,0,0,0,0,0,0,0,130,61,69,21
178,79,0,128,64,64,0,0,0,0,0,0,0,130,61,69,21
179,79,0,128,64,64,0,0,0,0,0,0,0,130,61,69,21
