
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,194,3,4,3,1,0,0,0,1,2,0,0,2,0,2,3
41,191,4,4,3,1,0,0,0,1,3,2,1,2,0,2,4
42,194,3,4,3,1,0,0,0,1,2,2,0,2,0,2,5
43,193,4,4,3,1,0,0,0,0,4,2,1,2,0,2,5
44,194,3,4,3,1,0,0,0,0,3,2,0,2,0,2,5
45,194,3,4,3,1,0,0,0,0,3,3,0,2,0,2,5
46,194,4,5,3,2,1,0,1,1,3,3,0,2,0,2,5
47,192,4,5,3,2,0,0,0,1,3,3,0,2,0,2,6
48,191,4,5,3,2,0,0,0,0,4,3,0,2,0,2,6
49,193,2,5,3,2,0,0,0,0,2,1,0,4,2,2,7
50,191,2,5,3,2,0,0,0,0,2,2,0,4,2,2,8
51,193,2,5,3,2,0,0,0,0,2,2,0,4,2,2,8
52,193,2,5,3,2,0,0,0,0,2,2,0,4,2,2,8
53,191,3,6,3,3,1,0,1,2,1,1,0,5,3,2,9
54,191,3,6,3,3,0,0,0,2,1,1,0,5,3,2,9
55,190,2,6,3,3,0,0,0,0,2,1,0,5,3,2,9
56,191,4,7,3,4,1,0,1,1,3,1,0,5,3,2,9
57,188,5,8,4,4,1,1,0,2,3,2,1,5,3,2,9
58,190,3,8,4,4,0,0,0,2,1,1,0,6,3,3,9
59,190,3,8,4,4,0,0,0,0,3,1,0,6,3,3,9
60,189,5,9,5,4,1,1,0,1,4,1,1,6,3,3,9
61,186,7,11,6,5,2,1,1,3,4,1,3,6,3,3,9
62,185,6,12,7,5,1,1,0,2,4,1,2,6,3,3,10
63,185,10,14,8,6,2,1,1,5,5,1,3,6,3,3,10
64,183,10,14,8,6,0,0,0,5,5,1,4,6,3,3,10
65,184,9,15,8,7,1,0,1,3,6,0,3,7,3,4,10
66,183,9,15,8,7,0,0,0,3,6,0,3,7,3,4,11
67,184,9,15,8,7,0,0,0,0,9,2,4,7,3,4,11
68,182,10,16,9,7,1,1,0,1,9,2,4,7,3,4,11
69,182,6,16,9,7,0,0,0,1,5,2,3,9,4,5,12
70,183,8,17,10,7,1,1,0,2,6,2,4,9,4,5,12
71,180,9,18,11,7,1,1,0,3,6,2,4,9,4,5,12
72,180,10,18,11,7,0,0,0,4,6,2,3,10,5,5,12
73,180,9,18,11,7,0,0,0,1,8,2,3,10,5,5,13
74,179,11,20,13,7,2,2,0,3,8,2,4,10,5,5,13
75,178,9,20,13,7,0,0,0,2,7,3,3,12,6,6,13
76,178,9,20,13,7,0,0,0,1,8,3,3,12,6,6,13
77,174,10,23,14,9,3,1,2,4,6,3,1,15,7,8,14
78,174,9,23,14,9,0,0,0,3,6,3,1,15,7,8,14
79,173,12,25,15,10,2,1,1,4,8,6,1,15,7,8,14
80,173,11,25,15,10,0,0,0,2,9,5,1,15,7,8,15
81,174,11,27,15,12,2,0,2,4,7,5,1,15,7,8,15
82,174,9,27,15,12,0,0,0,2,7,6,0,16,8,8,15
83,173,9,27,15,12,0,0,0,2,7,6,0,17,9,8,15
84,173,10,28,15,13,1,0,1,2,8,8,0,17,9,8,15
85,171,10,29,15,14,1,0,1,2,8,7,0,17,9,8,15
86,168,12,31,16,15,2,1,1,4,8,6,1,18,10,8,15
87,170,10,31,16,15,0,0,0,3,7,6,1,19,11,8,15
88,171,9,32,16,16,1,0,1,1,8,5,1,19,11,8,15
89,171,7,32,16,16,0,0,0,1,6,4,0,20,12,8,15
90,169,7,33,16,17,1,0,1,2,5,5,0,22,12,10,15
91,168,8,34,17,17,1,1,0,2,6,4,1,22,12,10,15
92,166,8,34,17,17,0,0,0,3,5,3,1,23,13,10,15
93,162,12,36,18,18,2,1,1,4,8,4,3,24,13,11,15
94,164,9,36,18,18,0,0,0,2,7,2,2,25,13,12,15
95,164,10,39,19,20,3,1,2,4,6,3,1,26,13,13,15
96,160,14,41,20,21,2,1,1,7,7,4,2,26,13,13,15
97,160,13,41,20,21,0,0,0,3,10,4,2,26,13,13,15
98,160,11,42,21,21,1,1,0,3,8,2,1,29,14,15,15
99,157,13,43,21,22,1,0,1,2,11,4,4,29,14,15,15
100,155,13,44,22,22,1,1,0,2,11,5,4,30,14,16,15
101,157,12,44,22,22,0,0,0,1,11,7,3,31,14,17,15
102,160,11,44,22,22,0,0,0,1,10,7,2,31,14,17,15
103,157,12,44,22,22,0,0,0,1,11,5,5,32,14,18,16
104,158,10,44,22,22,0,0,0,0,10,5,4,33,15,18,16
105,158,10,45,22,23,1,0,1,1,9,5,3,33,15,18,16
106,154,11,46,22,24,1,0,1,2,9,5,4,33,15,18,17
107,152,8,47,22,25,1,0,1,3,5,2,2,37,16,21,17
108,155,6,47,22,25,0,0,0,2,4,1,2,38,16,22,17
109,158,5,47,22,25,0,0,0,1,4,0,2,39,17,22,17
110,154,7,48,22,26,1,0,1,2,5,2,3,39,17,22,17
111,153,7,49,23,26,1,1,0,2,5,2,2,40,18,22,17
112,152,8,50,24,26,1,1,0,3,5,2,2,41,18,23,17
113,151,7,50,24,26,0,0,0,2,5,3,1,41,18,23,17
114,149,7,50,24,26,0,0,0,1,6,3,1,42,19,23,17
115,151,7,50,24,26,0,0,0,2,5,3,1,42,19,23,17
116,153,7,51,24,27,1,0,1,1,6,5,0,42,19,23,18
117,150,7,51,24,27,0,0,0,2,5,4,0,43,19,24,18
118,150,7,51,24,27,0,0,0,1,6,4,1,44,19,25,18
119,149,7,52,24,28,1,0,1,2,5,4,0,46,19,27,18
120,147,8,54,25,29,2,1,1,2,6,4,0,46,19,27,18
121,146,6,54,25,29,0,0,0,2,4,4,0,47,19,28,18
122,147,8,55,25,30,1,0,1,2,6,6,0,47,19,28,18
123,148,9,58,25,33,3,0,3,5,4,3,0,48,19,29,18
124,143,10,59,25,34,1,0,1,4,6,3,1,49,20,29,18
125,144,9,60,25,35,1,0,1,5,4,4,0,49,20,29,18
126,142,10,60,25,35,0,0,0,1,9,5,1,50,21,29,18
127,140,11,62,27,35,2,2,0,2,9,4,1,50,21,29,18
128,139,10,63,28,35,1,1,0,3,7,4,3,50,21,29,18
129,137,13,67,31,36,4,3,1,7,6,3,3,51,21,30,18
130,140,14,67,31,36,0,0,0,6,8,4,3,51,21,30,18
131,134,16,69,32,37,2,1,1,7,9,5,2,51,21,30,18
132,135,15,70,32,38,1,0,1,3,12,5,2,51,21,30,18
133,131,20,73,34,39,3,2,1,5,15,6,3,52,22,30,18
134,129,20,75,35,40,2,1,1,7,13,9,2,54,22,32,18
135,128,21,76,36,40,1,1,0,5,16,11,2,54,22,32,18
136,126,20,78,37,41,2,1,1,5,15,10,0,57,22,35,18
137,124,21,80,37,43,2,0,2,5,16,11,1,58,22,36,18
138,124,20,80,37,43,0,0,0,3,17,12,1,59,22,37,18
139,122,22,82,38,44,2,1,1,3,19,14,1,59,22,37,18
140,121,22,83,38,45,1,0,1,3,19,15,1,60,23,37,18
141,120,22,84,38,46,1,0,1,4,18,15,2,61,24,37,18
142,119,19,85,39,46,1,1,0,4,15,12,2,65,28,37,18
143,116,20,88,41,47,3,2,1,5,15,10,2,67,28,39,18
144,116,20,88,41,47,0,0,0,5,15,11,2,67,28,39,18
145,116,17,88,41,47,0,0,0,1,16,11,1,70,30,40,18
146,115,16,89,42,47,1,1,0,1,15,9,1,72,31,41,18
147,114,15,90,43,47,1,1,0,2,13,10,2,74,32,42,18
148,114,13,90,43,47,0,0,0,1,12,9,2,76,33,43,18
149,114,11,90,43,47,0,0,0,1,10,8,1,78,33,45,18
150,112,12,92,44,48,2,1,1,3,9,8,1,79,34,45,18
151,110,14,94,46,48,2,2,0,4,10,8,1,79,34,45,18
152,110,13,94,46,48,0,0,0,4,9,7,1,80,34,46,18
153,107,13,97,46,51,3,0,3,4,9,5,1,82,35,47,19
154,108,13,97,46,51,0,0,0,3,10,5,1,82,35,47,19
155,108,10,97,46,51,0,0,0,1,9,5,1,85,36,49,19
156,108,9,97,46,51,0,0,0,0,9,5,1,86,37,49,19
157,107,9,98,47,51,1,1,0,1,8,4,3,86,37,49,20
158,107,9,99,47,52,1,0,1,2,7,4,3,87,38,49,20
159,106,10,100,47,53,1,0,1,2,8,4,3,87,38,49,20
160,103,12,102,49,53,2,2,0,3,9,4,3,87,38,49,21
161,103,13,103,50,53,1,1,0,4,9,4,4,87,38,49,21
162,102,13,103,50,53,0,0,0,4,9,5,4,87,38,49,22
163,102,11,104,50,54,1,0,1,2,9,3,3,90,41,49,22
164,102,10,104,50,54,0,0,0,1,9,2,3,91,41,50,22
165,101,9,105,51,54,1,1,0,2,7,5,1,93,41,52,22
166,100,9,106,51,55,1,0,1,3,6,5,1,94,41,53,22
167,100,9,106,51,55,0,0,0,2,7,5,1,94,41,53,22
168,98,11,108,51,57,2,0,2,4,7,5,1,94,41,53,22
169,98,10,108,51,57,0,0,0,3,7,6,0,95,42,53,22
170,98,9,108,51,57,0,0,0,1,8,5,0,96,42,54,22
171,98,9,108,51,57,0,0,0,1,8,5,1,96,42,54,22
172,98,9,108,51,57,0,0,0,0,9,5,3,96,42,54,22
173,96,7,110,53,57,2,2,0,2,5,1,3,99,44,55,23
174,96,8,111,54,57,1,1,0,3,5,2,3,99,44,55,23
175,96,8,111,54,57,0,0,0,3,5,2,3,99,44,55,23
176,95,8,111,54,57,0,0,0,1,7,2,3,99,44,55,24
177,96,7,111,54,57,0,0,0,0,7,1,3,100,44,56,24
178,96,7,111,54,57,0,0,0,0,7,3,3,100,44,56,24
179,92,10,115,54,61,4,0,4,4,6,4,2,101,45,56,24
