
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,7,16,7,9,1,1,0,3,4,2,1,11,4,7,3
41,184,7,16,7,9,0,0,0,2,5,2,1,11,4,7,3
42,183,7,17,7,10,1,0,1,2,5,2,1,11,4,7,3
43,181,9,19,7,12,2,0,2,3,6,3,1,11,4,7,3
44,181,8,19,7,12,0,0,0,2,6,3,1,12,5,7,3
45,180,9,21,8,13,2,1,1,4,5,2,2,13,5,8,3
46,180,11,23,9,14,2,1,1,5,6,2,3,13,5,8,3
47,178,11,25,10,15,2,1,1,4,7,2,2,14,5,9,3
48,173,15,27,11,16,2,1,1,6,9,3,3,14,5,9,3
49,173,14,27,11,16,0,0,0,5,9,3,4,14,5,9,3
50,171,16,28,12,16,1,1,0,4,12,4,4,14,5,9,3
51,172,16,29,12,17,1,0,1,2,14,4,5,15,5,10,3
52,171,16,30,12,18,1,0,1,3,13,5,5,16,6,10,3
53,171,15,30,12,18,0,0,0,2,13,7,5,17,6,11,3
54,170,15,31,12,19,1,0,1,2,13,7,4,18,6,12,3
55,167,18,34,13,21,3,1,2,4,14,7,5,18,6,12,3
56,163,21,38,16,22,4,3,1,8,13,7,5,19,6,13,3
57,163,19,38,16,22,0,0,0,8,11,6,5,21,6,15,3
58,162,18,39,17,22,1,1,0,6,12,4,5,22,7,15,4
59,162,17,40,17,23,1,0,1,3,14,3,4,24,8,16,4
60,161,17,41,18,23,1,1,0,3,14,6,3,25,8,17,4
61,160,15,42,19,23,1,1,0,4,11,8,2,28,9,19,4
62,156,19,46,20,26,4,1,3,6,13,9,2,28,9,19,4
63,155,19,47,21,26,1,1,0,6,13,9,1,29,10,19,4
64,154,19,48,21,27,1,0,1,6,13,9,2,30,10,20,4
65,150,22,52,22,30,4,1,3,7,15,10,1,31,10,21,4
66,148,24,54,22,32,2,0,2,7,17,11,1,31,10,21,4
67,147,25,55,23,32,1,1,0,6,19,13,2,31,10,21,4
68,147,22,55,23,32,0,0,0,4,18,11,3,34,10,24,4
69,146,19,56,24,32,1,1,0,1,18,9,3,38,13,25,4
70,142,22,60,26,34,4,2,2,5,17,10,3,39,14,25,4
71,137,25,65,28,37,5,2,3,10,15,11,4,39,14,25,6
72,136,26,68,28,40,3,0,3,13,13,10,3,41,15,26,6
73,136,25,68,28,40,0,0,0,9,16,9,3,42,16,26,6
74,134,26,70,29,41,2,1,1,5,21,8,3,43,16,27,6
75,132,26,72,30,42,2,1,1,5,21,9,4,45,18,27,6
76,128,28,76,31,45,4,1,3,8,20,12,5,47,18,29,6
77,125,28,79,33,46,3,2,1,11,17,10,6,48,18,30,8
78,125,28,81,34,47,2,1,1,10,18,8,7,50,18,32,8
79,122,28,84,35,49,3,1,2,11,17,6,6,53,18,35,8
80,120,30,86,36,50,2,1,1,7,23,9,6,53,18,35,8
81,117,33,89,38,51,3,2,1,8,25,11,6,53,18,35,8
82,114,36,92,40,52,3,2,1,9,27,15,8,53,18,35,8
83,112,34,94,41,53,2,1,1,9,25,14,7,57,20,37,8
84,108,31,96,43,53,2,2,0,8,23,13,5,62,22,40,10
85,108,31,98,44,54,2,1,1,5,26,12,6,64,22,42,10
86,105,33,101,46,55,3,2,1,7,26,14,6,65,22,43,10
87,103,33,103,48,55,2,2,0,7,26,15,8,65,22,43,12
88,101,34,107,52,55,4,4,0,8,26,12,9,68,24,44,12
89,97,36,111,53,58,4,1,3,11,25,12,9,70,24,46,12
90,93,35,115,55,60,4,2,2,12,23,11,8,75,25,50,12
91,93,34,115,55,60,0,0,0,7,27,12,7,76,26,50,12
92,90,34,118,56,62,3,1,2,6,28,12,7,78,27,51,13
93,90,33,119,56,63,1,0,1,5,28,16,6,80,28,52,13
94,88,32,121,56,65,2,0,2,6,26,17,6,83,30,53,13
95,87,27,122,56,66,1,0,1,5,22,14,5,88,33,55,14
96,85,29,125,59,66,3,3,0,5,24,15,4,89,34,55,14
97,84,28,126,59,67,1,0,1,6,22,14,5,91,35,56,14
98,81,27,129,59,70,3,0,3,7,20,13,5,94,36,58,15
99,81,28,130,59,71,1,0,1,5,23,13,5,94,36,58,15
100,80,27,131,59,72,1,0,1,5,22,12,6,96,38,58,15
101,78,24,133,61,72,2,2,0,6,18,10,6,101,42,59,15
102,74,24,136,63,73,3,2,1,6,18,9,5,104,43,61,16
103,75,22,136,63,73,0,0,0,4,18,9,4,106,43,63,16
104,74,22,137,63,74,1,0,1,2,20,10,5,107,44,63,16
105,72,22,139,65,74,2,2,0,3,19,11,4,109,44,65,16
106,71,20,140,66,74,1,1,0,4,16,10,5,112,45,67,16
107,71,19,140,66,74,0,0,0,3,16,9,6,112,45,67,17
108,70,19,142,67,75,2,1,1,3,16,8,5,114,46,68,17
109,68,18,144,68,76,2,1,1,4,14,7,4,117,47,70,17
110,68,16,144,68,76,0,0,0,4,12,7,4,118,48,70,18
111,69,15,144,68,76,0,0,0,3,12,7,4,119,48,71,18
112,69,12,144,68,76,0,0,0,1,11,5,3,122,48,74,18
113,67,13,146,68,78,2,0,2,2,11,5,3,122,48,74,19
114,68,11,146,68,78,0,0,0,2,9,6,2,124,48,76,19
115,67,11,147,68,79,1,0,1,3,8,7,1,125,49,76,20
116,67,11,147,68,79,0,0,0,3,8,7,1,125,49,76,21
117,68,10,147,68,79,0,0,0,0,10,6,1,126,49,77,21
118,67,9,148,69,79,1,1,0,1,8,4,1,128,51,77,21
119,65,10,150,70,80,2,1,1,3,7,4,3,129,52,77,21
120,64,11,151,71,80,1,1,0,4,7,4,3,129,52,77,21
121,64,10,151,71,80,0,0,0,2,8,3,3,130,53,77,21
122,63,9,152,72,80,1,1,0,2,7,2,2,132,53,79,21
123,62,9,153,73,80,1,1,0,3,6,2,3,133,54,79,21
124,62,9,153,73,80,0,0,0,2,7,3,3,133,54,79,21
125,62,9,153,73,80,0,0,0,2,7,3,3,133,54,79,21
126,60,11,155,74,81,2,1,1,3,8,4,3,133,54,79,21
127,60,8,155,74,81,0,0,0,2,6,3,1,136,54,82,22
128,61,8,155,74,81,0,0,0,1,7,3,2,136,54,82,22
129,61,8,155,74,81,0,0,0,0,8,4,2,136,54,82,22
130,61,8,155,74,81,0,0,0,0,8,5,2,136,54,82,22
131,61,6,155,74,81,0,0,0,0,6,4,2,138,55,83,22
132,61,5,155,74,81,0,0,0,0,5,3,2,139,56,83,22
133,61,5,155,74,81,0,0,0,0,5,3,2,139,56,83,22
134,61,4,155,74,81,0,0,0,0,4,2,2,140,57,83,22
135,60,4,155,74,81,0,0,0,0,4,2,2,140,57,83,23
136,61,3,155,74,81,0,0,0,0,3,2,1,141,58,83,23
137,61,2,155,74,81,0,0,0,0,2,1,1,142,59,83,23
138,61,1,155,74,81,0,0,0,0,1,0,1,143,59,84,23
139,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
140,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
141,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
142,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
143,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
144,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
145,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
146,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
147,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
148,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
149,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
150,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
151,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
152,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,23
153,61,0,155,74,81,0,0,0,0,0,0,0,144,60,84,24
154,62,0,155,74,81,0,0,0,0,0,0,0,144,60,84,24
155,62,0,155,74,81,0,0,0,0,0,0,0,144,60,84,24
156,62,0,155,74,81,0,0,0,0,0,0,0,144,60,84,24
157,62,0,155,74,81,0,0,0,0,0,0,0,144,60,84,24
158,62,0,155,74,81,0,0,0,0,0,0,0,144,60,84,24
159,62,0,155,74,81,0,0,0,0,0,0,0,144,60,84,24
160,62,0,155,74,81,0,0,0,0,0,0,0,144,60,84,24
161,62,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
162,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
163,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
164,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
165,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
166,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
167,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
168,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
169,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
170,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
171,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
172,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
173,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,25
174,62,0,155,74,81,0,0,0,0,0,0,0,144,60,84,26
175,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,26
176,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,26
177,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,26
178,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,26
179,63,0,155,74,81,0,0,0,0,0,0,0,144,60,84,26
