
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,164,11,39,17,22,2,1,1,4,7,4,1,25,11,14,4
53,165,11,39,17,22,0,0,0,3,8,4,1,25,11,14,4
54,164,10,40,18,22,1,1,0,3,7,4,1,27,11,16,4
55,163,10,40,18,22,0,0,0,3,7,5,1,27,11,16,5
56,163,11,41,19,22,1,1,0,2,9,6,1,27,11,16,5
57,163,11,41,19,22,0,0,0,1,10,6,1,27,11,16,5
58,161,10,43,20,23,2,1,1,2,8,4,2,30,12,18,5
59,160,11,44,20,24,1,0,1,3,8,5,2,30,12,18,5
60,157,14,47,21,26,3,1,2,5,9,6,2,30,12,18,5
61,157,14,47,21,26,0,0,0,5,9,6,2,30,12,18,5
62,154,15,50,22,28,3,1,2,5,10,5,2,32,13,19,6
63,154,15,51,23,28,1,1,0,4,11,4,2,33,14,19,6
64,153,15,52,24,28,1,1,0,5,10,4,4,34,15,19,6
65,149,19,56,25,31,4,1,3,6,13,5,5,34,15,19,6
66,147,19,58,25,33,2,0,2,7,12,5,3,36,16,20,6
67,145,20,60,26,34,2,1,1,7,13,6,4,37,17,20,6
68,143,21,62,28,34,2,2,0,5,16,6,4,38,18,20,6
69,139,24,65,30,35,3,2,1,6,18,8,4,38,18,20,7
70,138,25,67,32,35,2,2,0,7,18,10,5,39,19,20,7
71,133,30,72,35,37,5,3,2,10,20,12,5,39,19,20,7
72,131,29,74,36,38,2,1,1,9,20,12,3,42,19,23,7
73,128,30,77,37,40,3,1,2,7,23,12,3,44,20,24,7
74,124,34,81,38,43,4,1,3,10,24,15,3,44,20,24,7
75,121,34,84,39,45,3,1,2,10,24,17,3,47,22,25,7
76,119,34,86,39,47,2,0,2,11,23,16,3,48,22,26,8
77,118,34,88,40,48,2,1,1,7,27,17,3,50,23,27,8
78,116,31,89,40,49,1,0,1,5,26,15,2,54,24,30,9
79,113,33,93,42,51,4,2,2,8,25,15,6,56,24,32,9
80,112,33,94,42,52,1,0,1,6,27,17,6,57,25,32,9
81,110,31,95,43,52,1,1,0,7,24,16,5,59,26,33,11
82,107,33,99,44,55,4,1,3,8,25,15,7,61,28,33,12
83,105,32,102,46,56,3,2,1,9,23,12,6,65,32,33,12
84,102,34,105,47,58,3,1,2,9,25,13,7,66,32,34,12
85,101,31,106,48,58,1,1,0,5,26,10,8,69,33,36,13
86,100,31,108,49,59,2,1,1,5,26,10,9,70,33,37,14
87,101,25,108,49,59,0,0,0,4,21,12,6,76,35,41,14
88,96,26,112,51,61,4,2,2,7,19,10,7,79,35,44,15
89,96,27,113,52,61,1,1,0,5,22,10,8,79,35,44,15
90,92,28,117,55,62,4,3,1,6,22,10,6,82,36,46,15
91,91,29,118,56,62,1,1,0,6,23,12,7,82,36,46,15
92,90,28,119,57,62,1,1,0,5,23,13,7,84,37,47,15
93,88,28,121,58,63,2,1,1,4,24,13,6,86,37,49,15
94,87,25,122,58,64,1,0,1,4,21,11,6,89,38,51,16
95,88,20,122,58,64,0,0,0,4,16,9,6,94,40,54,16
96,86,21,124,58,66,2,0,2,2,19,10,5,95,41,54,16
97,86,20,124,58,66,0,0,0,2,18,10,4,96,41,55,16
98,83,22,127,58,69,3,0,3,4,18,11,6,97,41,56,16
99,80,22,130,60,70,3,2,1,7,15,9,5,100,43,57,16
100,77,22,133,63,70,3,3,0,8,14,7,5,103,44,59,17
101,76,22,134,64,70,1,1,0,8,14,6,5,104,45,59,18
102,77,20,134,64,70,0,0,0,3,17,7,4,106,47,59,18
103,76,18,135,65,70,1,1,0,2,16,6,3,109,50,59,18
104,76,17,135,65,70,0,0,0,1,16,8,5,110,50,60,18
105,76,17,135,65,70,0,0,0,0,17,10,5,110,50,60,18
106,75,14,136,66,70,1,1,0,1,13,9,3,114,52,62,18
107,75,14,136,66,70,0,0,0,1,13,9,4,114,52,62,19
108,75,14,137,67,70,1,1,0,2,12,9,3,115,52,63,19
109,75,14,137,67,70,0,0,0,2,12,9,3,115,52,63,19
110,72,15,140,70,70,3,3,0,4,11,7,3,117,52,65,20
111,72,15,141,70,71,1,0,1,5,10,6,3,118,53,65,20
112,72,9,141,70,71,0,0,0,3,6,3,1,123,55,68,21
113,72,7,141,70,71,0,0,0,2,5,1,1,125,57,68,22
114,73,7,141,70,71,0,0,0,0,7,3,1,125,57,68,22
115,72,6,141,70,71,0,0,0,0,6,3,1,126,58,68,23
116,73,6,141,70,71,0,0,0,0,6,4,2,126,58,68,23
117,72,7,142,71,71,1,1,0,1,6,4,2,126,58,68,23
118,72,7,142,71,71,0,0,0,1,6,4,2,126,58,68,23
119,72,7,142,71,71,0,0,0,1,6,4,2,126,58,68,23
120,72,6,142,71,71,0,0,0,1,5,3,2,127,59,68,23
121,72,6,142,71,71,0,0,0,0,6,3,2,127,59,68,23
122,72,4,142,71,71,0,0,0,0,4,1,2,129,61,68,23
123,72,3,142,71,71,0,0,0,0,3,2,1,130,61,69,23
124,72,1,142,71,71,0,0,0,0,1,1,0,132,63,69,23
125,72,1,142,71,71,0,0,0,0,1,1,0,132,63,69,23
126,72,1,142,71,71,0,0,0,0,1,1,0,132,63,69,23
127,72,1,142,71,71,0,0,0,0,1,1,0,132,63,69,23
128,72,1,142,71,71,0,0,0,0,1,1,0,132,63,69,23
129,72,1,142,71,71,0,0,0,0,1,1,0,132,63,69,23
130,72,1,142,71,71,0,0,0,0,1,1,0,132,63,69,23
131,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
132,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
133,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
134,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
135,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
136,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
137,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
138,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
139,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
140,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
141,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
142,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
143,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
144,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
145,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
146,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
147,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
148,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
149,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
150,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,23
151,72,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
152,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
153,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
154,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
155,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
156,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
157,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
158,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
159,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
160,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
161,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
162,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,24
163,73,0,142,71,71,0,0,0,0,0,0,0,133,64,69,26
164,75,0,142,71,71,0,0,0,0,0,0,0,133,64,69,26
165,75,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
166,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
167,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
168,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
169,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
170,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
171,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
172,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
173,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
174,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
175,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
176,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
177,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
178,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
179,76,0,142,71,71,0,0,0,0,0,0,0,133,64,69,27
