
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,181,6,20,8,12,0,0,0,1,5,2,2,13,4,9,8
46,180,7,21,9,12,1,1,0,1,6,3,2,13,4,9,8
47,180,6,21,9,12,0,0,0,1,5,2,2,14,5,9,8
48,178,6,23,9,14,2,0,2,3,3,1,2,16,7,9,8
49,177,6,23,9,14,0,0,0,3,3,1,2,16,7,9,9
50,178,4,23,9,14,0,0,0,1,3,0,1,17,7,10,10
51,179,4,23,9,14,0,0,0,0,4,0,1,17,7,10,10
52,179,4,23,9,14,0,0,0,0,4,2,1,17,7,10,10
53,178,5,24,9,15,1,0,1,1,4,3,1,17,7,10,10
54,177,6,25,9,16,1,0,1,2,4,3,1,17,7,10,10
55,176,7,26,10,16,1,1,0,3,4,3,1,17,7,10,10
56,176,6,26,10,16,0,0,0,2,4,3,0,18,7,11,10
57,174,7,27,10,17,1,0,1,3,4,3,0,18,7,11,11
58,174,8,28,10,18,1,0,1,2,6,4,0,18,7,11,11
59,173,9,29,10,19,1,0,1,3,6,4,0,18,7,11,11
60,173,7,29,10,19,0,0,0,1,6,2,2,20,8,12,11
61,173,6,29,10,19,0,0,0,1,5,1,2,21,8,13,11
62,173,6,29,10,19,0,0,0,1,5,2,3,21,8,13,11
63,173,6,29,10,19,0,0,0,0,6,2,3,21,8,13,11
64,173,6,29,10,19,0,0,0,0,6,2,3,21,8,13,11
65,172,7,30,11,19,1,1,0,1,6,3,3,21,8,13,11
66,169,9,33,13,20,3,2,1,4,5,2,3,22,8,14,11
67,167,11,35,14,21,2,1,1,5,6,2,3,22,8,14,11
68,166,10,36,15,21,1,1,0,6,4,2,1,24,9,15,11
69,166,10,36,15,21,0,0,0,5,5,3,1,24,9,15,11
70,163,9,38,15,23,2,0,2,4,5,1,0,26,9,17,13
71,165,9,38,15,23,0,0,0,3,6,2,0,26,9,17,13
72,164,10,39,15,24,1,0,1,3,7,5,0,26,9,17,13
73,164,9,39,15,24,0,0,0,1,8,4,1,27,9,18,13
74,162,11,41,16,25,2,1,1,3,8,5,1,27,9,18,13
75,159,13,43,16,27,2,0,2,5,8,5,3,27,9,18,14
76,158,15,45,17,28,2,1,1,5,10,5,3,27,9,18,14
77,155,18,48,19,29,3,2,1,7,11,5,3,27,9,18,14
78,155,18,48,19,29,0,0,0,6,12,6,4,27,9,18,14
79,155,17,48,19,29,0,0,0,3,14,6,4,28,10,18,15
80,153,17,51,21,30,3,2,1,4,13,4,4,31,12,19,15
81,153,16,51,21,30,0,0,0,3,13,5,5,32,12,20,15
82,151,17,53,23,30,2,2,0,5,12,6,5,33,13,20,15
83,148,18,56,25,31,3,2,1,8,10,6,4,35,13,22,15
84,146,20,58,25,33,2,0,2,5,15,6,4,35,13,22,15
85,145,21,59,25,34,1,0,1,4,17,6,4,35,13,22,15
86,139,25,65,29,36,6,4,2,9,16,8,5,37,13,24,15
87,135,27,68,30,38,3,1,2,10,17,9,5,38,13,25,16
88,133,29,71,31,40,3,1,2,12,17,9,5,39,14,25,16
89,132,27,72,32,40,1,1,0,7,20,9,4,42,15,27,16
90,127,30,77,33,44,5,1,4,10,20,8,4,44,17,27,16
91,125,31,79,34,45,2,1,1,10,21,12,5,45,17,28,16
92,122,34,82,35,47,3,1,2,10,24,13,6,45,17,28,16
93,121,35,83,36,47,1,1,0,9,26,15,6,45,17,28,16
94,120,31,84,36,48,1,0,1,5,26,15,4,50,21,29,16
95,116,32,87,36,51,3,0,3,6,26,13,6,52,22,30,17
96,112,36,92,39,53,5,3,2,8,28,15,8,53,23,30,17
97,109,37,95,39,56,3,0,3,11,26,15,8,55,23,32,17
98,108,37,96,40,56,1,1,0,10,27,16,9,56,24,32,17
99,103,36,101,42,59,5,2,3,8,28,12,7,62,26,36,17
100,100,37,104,45,59,3,3,0,10,27,12,7,64,27,37,17
101,97,38,107,46,61,3,1,2,11,27,16,8,66,28,38,17
102,93,39,111,49,62,4,3,1,11,28,14,8,69,30,39,17
103,88,42,116,52,64,5,3,2,11,31,15,7,71,31,40,17
104,86,39,118,53,65,2,1,1,11,28,16,5,76,31,45,17
105,84,39,120,54,66,2,1,1,7,32,19,5,78,32,46,17
106,83,37,121,54,67,1,0,1,7,30,19,4,81,34,47,17
107,81,39,123,55,68,2,1,1,5,34,24,5,81,34,47,17
108,80,37,124,56,68,1,1,0,4,33,22,5,83,34,49,18
109,79,32,126,56,70,2,0,2,3,29,20,4,90,36,54,18
110,77,33,128,56,72,2,0,2,5,28,21,4,91,37,54,18
111,77,30,128,56,72,0,0,0,5,25,22,3,93,37,56,19
112,74,30,131,59,72,3,3,0,6,24,19,3,96,39,57,20
113,74,26,132,60,72,1,1,0,6,20,15,2,101,42,59,20
114,74,24,132,60,72,0,0,0,4,20,13,4,103,44,59,20
115,73,18,133,60,73,1,0,1,4,14,8,3,109,47,62,21
116,74,17,133,60,73,0,0,0,2,15,9,3,110,48,62,21
117,73,15,134,60,74,1,0,1,2,13,7,3,113,49,64,21
118,73,13,134,60,74,0,0,0,2,11,7,3,115,50,65,21
119,73,11,134,60,74,0,0,0,0,11,6,3,117,50,67,21
120,73,11,134,60,74,0,0,0,0,11,6,3,117,50,67,22
121,74,11,134,60,74,0,0,0,0,11,6,5,117,50,67,22
122,73,10,135,61,74,1,1,0,1,9,6,3,119,51,68,22
123,73,9,135,61,74,0,0,0,1,8,5,3,120,51,69,22
124,73,7,135,61,74,0,0,0,1,6,4,2,122,51,71,22
125,73,6,135,61,74,0,0,0,0,6,3,2,123,52,71,22
126,73,4,135,61,74,0,0,0,0,4,1,2,125,54,71,22
127,73,3,135,61,74,0,0,0,0,3,1,2,126,55,71,22
128,73,3,135,61,74,0,0,0,0,3,1,2,126,55,71,22
129,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,22
130,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,22
131,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,22
132,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,22
133,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,22
134,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,22
135,73,0,135,61,74,0,0,0,0,0,0,0,129,56,73,23
136,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,23
137,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,23
138,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,23
139,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,23
140,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,23
141,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,23
142,74,0,135,61,74,0,0,0,0,0,0,0,129,56,73,24
143,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,24
144,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,24
145,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,24
146,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,24
147,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,24
148,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,24
149,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,24
150,75,0,135,61,74,0,0,0,0,0,0,0,129,56,73,25
151,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,25
152,76,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
153,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
154,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
155,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
156,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
157,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
158,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
159,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
160,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
161,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
162,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,26
163,77,0,135,61,74,0,0,0,0,0,0,0,129,56,73,27
164,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,27
165,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,27
166,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,27
167,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,27
168,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,27
169,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,27
170,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,27
171,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,27
172,78,0,135,61,74,0,0,0,0,0,0,0,129,56,73,28
173,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,28
174,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,28
175,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,28
176,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,28
177,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,28
178,79,0,135,61,74,0,0,0,0,0,0,0,129,56,73,29
179,80,0,135,61,74,0,0,0,0,0,0,0,129,56,73,29
