
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,143,24,58,24,34,3,2,1,8,16,7,6,31,12,19,5
53,140,25,61,26,35,3,2,1,7,18,8,5,33,12,21,5
54,139,25,62,27,35,1,1,0,6,19,9,4,34,13,21,5
55,137,27,64,28,36,2,1,1,8,19,11,6,34,13,21,5
56,135,27,66,29,37,2,1,1,7,20,11,6,36,14,22,5
57,133,27,68,29,39,2,0,2,5,22,10,5,38,15,23,5
58,132,26,69,29,40,1,0,1,5,21,10,6,40,15,25,5
59,131,26,70,29,41,1,0,1,4,22,13,6,41,16,25,5
60,130,24,71,29,42,1,0,1,4,20,13,4,44,17,27,5
61,130,22,71,29,42,0,0,0,1,21,13,4,46,17,29,5
62,128,22,73,30,43,2,1,1,2,20,11,5,47,18,29,6
63,124,21,77,32,45,4,2,2,6,15,11,3,51,19,32,8
64,124,21,79,33,46,2,1,1,8,13,10,3,53,21,32,8
65,123,22,80,33,47,1,0,1,8,14,10,3,53,21,32,8
66,119,23,84,35,49,4,2,2,8,15,9,1,56,22,34,8
67,118,21,85,35,50,1,0,1,8,13,6,2,59,24,35,8
68,118,20,85,35,50,0,0,0,5,15,8,3,60,25,35,8
69,117,19,85,35,50,0,0,0,1,18,8,3,61,25,36,9
70,118,18,85,35,50,0,0,0,0,18,10,3,62,25,37,9
71,118,15,85,35,50,0,0,0,0,15,10,4,65,25,40,9
72,117,15,86,35,51,1,0,1,1,14,9,5,66,25,41,9
73,116,16,87,35,52,1,0,1,2,14,9,5,66,25,41,9
74,115,17,88,35,53,1,0,1,3,14,9,5,66,25,41,9
75,113,18,90,37,53,2,2,0,4,14,9,4,67,25,42,9
76,111,16,92,38,54,2,1,1,5,11,6,3,71,28,43,9
77,111,15,92,38,54,0,0,0,4,11,6,3,72,28,44,9
78,111,12,92,38,54,0,0,0,3,9,5,2,75,29,46,9
79,111,8,92,38,54,0,0,0,2,6,3,1,79,31,48,9
80,110,8,93,39,54,1,1,0,1,7,4,0,80,31,49,9
81,110,8,93,39,54,0,0,0,1,7,5,0,80,31,49,9
82,110,8,93,39,54,0,0,0,1,7,6,1,80,31,49,9
83,109,9,94,40,54,1,1,0,2,7,6,1,80,31,49,9
84,109,9,94,40,54,0,0,0,1,8,6,1,80,31,49,9
85,107,10,96,41,55,2,1,1,2,8,5,1,81,31,50,9
86,107,9,96,41,55,0,0,0,2,7,5,1,82,31,51,9
87,106,9,97,41,56,1,0,1,2,7,5,1,83,32,51,9
88,106,8,97,41,56,0,0,0,1,7,4,1,84,32,52,9
89,105,8,98,41,57,1,0,1,2,6,4,1,85,33,52,9
90,102,8,100,43,57,2,2,0,3,5,4,0,87,34,53,10
91,102,9,101,43,58,1,0,1,4,5,4,0,87,34,53,10
92,102,9,101,43,58,0,0,0,3,6,5,0,87,34,53,10
93,101,9,101,43,58,0,0,0,0,9,5,0,87,34,53,11
94,100,10,103,44,59,2,1,1,2,8,5,0,88,35,53,11
95,98,10,104,45,59,1,1,0,3,7,5,2,89,36,53,12
96,99,10,104,45,59,0,0,0,2,8,5,2,89,36,53,12
97,97,11,106,45,61,2,0,2,4,7,4,2,90,36,54,12
98,96,11,107,45,62,1,0,1,3,8,3,3,91,37,54,12
99,96,11,107,45,62,0,0,0,3,8,3,3,91,37,54,12
100,96,10,107,45,62,0,0,0,1,9,2,5,92,37,55,12
101,96,10,107,45,62,0,0,0,0,10,2,5,92,37,55,12
102,95,9,107,45,62,0,0,0,0,9,2,6,93,37,56,13
103,96,6,107,45,62,0,0,0,0,6,1,5,96,39,57,13
104,96,6,107,45,62,0,0,0,0,6,1,5,96,39,57,13
105,96,6,107,45,62,0,0,0,0,6,1,5,96,39,57,13
106,95,6,108,46,62,1,1,0,1,5,1,4,97,40,57,13
107,95,6,108,46,62,0,0,0,1,5,1,4,97,40,57,13
108,94,4,108,46,62,0,0,0,1,3,1,2,99,41,58,14
109,94,5,109,47,62,1,1,0,1,4,1,2,99,41,58,14
110,94,3,109,47,62,0,0,0,1,2,0,1,101,41,60,14
111,94,2,109,47,62,0,0,0,1,1,1,0,102,41,61,14
112,94,2,109,47,62,0,0,0,1,1,1,0,102,41,61,14
113,94,2,109,47,62,0,0,0,0,2,1,0,102,41,61,14
114,94,2,109,47,62,0,0,0,0,2,1,0,102,41,61,14
115,94,2,109,47,62,0,0,0,0,2,2,0,102,41,61,14
116,94,2,109,47,62,0,0,0,0,2,2,0,102,41,61,14
117,94,2,109,47,62,0,0,0,0,2,2,0,102,41,61,14
118,94,1,109,47,62,0,0,0,0,1,1,0,102,41,61,15
119,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
120,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
121,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
122,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
123,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
124,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
125,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
126,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
127,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
128,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
129,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
130,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
131,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
132,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
133,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
134,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
135,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
136,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
137,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
138,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
139,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
140,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
141,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
142,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
143,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
144,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
145,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
146,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,15
147,94,0,109,47,62,0,0,0,0,0,0,0,103,42,61,16
148,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,16
149,95,0,109,47,62,0,0,0,0,0,0,0,103,42,61,17
150,96,0,109,47,62,0,0,0,0,0,0,0,103,42,61,17
151,96,0,109,47,62,0,0,0,0,0,0,0,103,42,61,17
152,96,0,109,47,62,0,0,0,0,0,0,0,103,42,61,18
153,97,0,109,47,62,0,0,0,0,0,0,0,103,42,61,18
154,97,0,109,47,62,0,0,0,0,0,0,0,103,42,61,18
155,97,0,109,47,62,0,0,0,0,0,0,0,103,42,61,18
156,97,0,109,47,62,0,0,0,0,0,0,0,103,42,61,18
157,97,0,109,47,62,0,0,0,0,0,0,0,103,42,61,19
158,98,0,109,47,62,0,0,0,0,0,0,0,103,42,61,19
159,98,0,109,47,62,0,0,0,0,0,0,0,103,42,61,19
160,98,0,109,47,62,0,0,0,0,0,0,0,103,42,61,19
161,98,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
162,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
163,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
164,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
165,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
166,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
167,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
168,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
169,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
170,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
171,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
172,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
173,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
174,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
175,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
176,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
177,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
178,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
179,99,0,109,47,62,0,0,0,0,0,0,0,103,42,61,20
