
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,150,26,53,21,32,4,3,1,6,20,8,6,28,8,20,6
61,142,30,61,24,37,8,3,5,13,17,9,6,32,10,22,6
62,141,31,62,25,37,1,1,0,13,18,10,6,32,10,22,6
63,139,28,64,25,39,2,0,2,11,17,9,3,37,11,26,6
64,137,30,66,26,40,2,1,1,8,22,10,3,37,11,26,6
65,135,31,68,27,41,2,1,1,4,27,12,4,38,12,26,6
66,129,34,74,32,42,6,5,1,8,26,14,4,41,13,28,6
67,123,38,79,34,45,5,2,3,13,25,18,5,42,14,28,7
68,122,38,80,35,45,1,1,0,11,27,20,5,42,14,28,9
69,121,36,83,37,46,3,2,1,8,28,16,4,47,14,33,9
70,118,38,86,37,49,3,0,3,9,29,17,4,48,15,33,9
71,117,38,87,37,50,1,0,1,6,32,19,7,49,15,34,9
72,112,41,91,40,51,4,3,1,7,34,20,7,50,15,35,10
73,110,40,94,42,52,3,2,1,8,32,19,8,54,17,37,10
74,104,41,100,46,54,6,4,2,12,29,18,7,59,21,38,10
75,102,37,102,47,55,2,1,1,13,24,14,7,65,22,43,10
76,101,36,103,48,55,1,1,0,8,28,14,7,67,23,44,10
77,100,36,104,48,56,1,0,1,6,30,14,7,67,23,44,11
78,101,35,104,48,56,0,0,0,2,33,17,9,68,24,44,11
79,97,33,108,50,58,4,2,2,5,28,16,7,74,28,46,11
80,95,33,110,51,59,2,1,1,7,26,17,8,76,29,47,11
81,94,30,111,52,59,1,1,0,5,25,16,6,80,31,49,11
82,94,27,111,52,59,0,0,0,4,23,14,5,83,31,52,11
83,93,26,112,53,59,1,1,0,3,23,15,5,85,32,53,11
84,92,25,113,53,60,1,0,1,2,23,14,5,87,33,54,11
85,92,24,113,53,60,0,0,0,2,22,13,7,88,34,54,11
86,92,18,113,53,60,0,0,0,2,16,11,5,94,39,55,11
87,91,16,114,53,61,1,0,1,1,15,9,4,97,40,57,11
88,91,12,114,53,61,0,0,0,1,11,6,3,101,42,59,11
89,91,11,114,53,61,0,0,0,1,10,6,4,102,43,59,11
90,91,10,114,53,61,0,0,0,0,10,5,4,102,43,59,12
91,90,10,116,53,63,2,0,2,2,8,4,3,104,43,61,12
92,90,9,116,53,63,0,0,0,2,7,3,4,105,44,61,13
93,91,7,116,53,63,0,0,0,2,5,3,2,107,45,62,13
94,91,5,116,53,63,0,0,0,1,4,1,2,109,46,63,13
95,91,5,116,53,63,0,0,0,0,5,1,2,109,46,63,13
96,91,5,116,53,63,0,0,0,0,5,2,2,109,46,63,13
97,90,4,117,53,64,1,0,1,1,3,2,1,111,47,64,13
98,90,4,117,53,64,0,0,0,1,3,2,1,111,47,64,13
99,90,4,117,53,64,0,0,0,1,3,2,1,111,47,64,13
100,89,4,118,53,65,1,0,1,1,3,2,0,112,47,65,13
101,89,4,118,53,65,0,0,0,1,3,2,0,112,47,65,13
102,89,4,118,53,65,0,0,0,1,3,3,0,112,47,65,13
103,88,5,119,54,65,1,1,0,2,3,3,0,112,47,65,13
104,87,5,120,55,65,1,1,0,2,3,2,0,113,47,66,13
105,87,4,120,55,65,0,0,0,2,2,1,0,114,47,67,13
106,87,4,120,55,65,0,0,0,2,2,1,1,114,47,67,13
107,87,4,120,55,65,0,0,0,0,4,1,1,114,47,67,13
108,87,4,120,55,65,0,0,0,0,4,1,1,114,47,67,13
109,87,4,120,55,65,0,0,0,0,4,2,2,114,47,67,13
110,87,3,120,55,65,0,0,0,0,3,1,2,115,47,68,13
111,87,3,120,55,65,0,0,0,0,3,1,2,115,47,68,13
112,87,3,120,55,65,0,0,0,0,3,1,2,115,47,68,13
113,87,3,120,55,65,0,0,0,0,3,1,2,115,47,68,13
114,87,2,120,55,65,0,0,0,0,2,1,1,116,47,69,13
115,87,2,120,55,65,0,0,0,0,2,1,1,116,47,69,13
116,87,2,120,55,65,0,0,0,0,2,1,1,116,47,69,13
117,86,0,120,55,65,0,0,0,0,0,0,0,118,49,69,14
118,87,0,120,55,65,0,0,0,0,0,0,0,118,49,69,14
119,87,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
120,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
121,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
122,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
123,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
124,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
125,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
126,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
127,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
128,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
129,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
130,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
131,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
132,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
133,88,0,120,55,65,0,0,0,0,0,0,0,118,49,69,15
134,87,0,120,55,65,0,0,0,0,0,0,0,118,49,69,16
135,87,0,120,55,65,0,0,0,0,0,0,0,118,49,69,18
136,89,0,120,55,65,0,0,0,0,0,0,0,118,49,69,18
137,89,0,120,55,65,0,0,0,0,0,0,0,118,49,69,18
138,89,0,120,55,65,0,0,0,0,0,0,0,118,49,69,18
139,89,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
140,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
141,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
142,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
143,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
144,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
145,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
146,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
147,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
148,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
149,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
150,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
151,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
152,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,19
153,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,20
154,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,20
155,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,21
156,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,21
157,90,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
158,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
159,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
160,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
161,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
162,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
163,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
164,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
165,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
166,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
167,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
168,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
169,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
170,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
171,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,22
172,91,0,120,55,65,0,0,0,0,0,0,0,118,49,69,23
173,92,0,120,55,65,0,0,0,0,0,0,0,118,49,69,23
174,92,0,120,55,65,0,0,0,0,0,0,0,118,49,69,23
175,92,0,120,55,65,0,0,0,0,0,0,0,118,49,69,23
176,92,0,120,55,65,0,0,0,0,0,0,0,118,49,69,23
177,92,0,120,55,65,0,0,0,0,0,0,0,118,49,69,23
178,92,0,120,55,65,0,0,0,0,0,0,0,118,49,69,23
179,92,0,120,55,65,0,0,0,0,0,0,0,118,49,69,23
