
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,16
118,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,16
119,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,16
120,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,16
121,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,16
122,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,16
123,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,16
124,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,16
125,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,16
126,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,16
127,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,17
128,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,17
129,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,17
130,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,17
131,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,17
132,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,17
133,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,17
134,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
135,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
136,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
137,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
138,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
139,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
140,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
141,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
142,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
143,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
144,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
145,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,18
146,68,0,139,66,73,0,0,0,0,0,0,0,136,56,80,19
147,69,0,139,66,73,0,0,0,0,0,0,0,136,56,80,20
148,70,0,139,66,73,0,0,0,0,0,0,0,136,56,80,20
149,70,0,139,66,73,0,0,0,0,0,0,0,136,56,80,20
150,70,0,139,66,73,0,0,0,0,0,0,0,136,56,80,20
151,70,0,139,66,73,0,0,0,0,0,0,0,136,56,80,20
152,70,0,139,66,73,0,0,0,0,0,0,0,136,56,80,21
153,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,21
154,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,21
155,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,21
156,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,21
157,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,21
158,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,21
159,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,21
160,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,21
161,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,22
162,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,22
163,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,22
164,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,22
165,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,22
166,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,22
167,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,23
168,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,23
169,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,23
170,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,23
171,71,0,139,66,73,0,0,0,0,0,0,0,136,56,80,24
172,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,24
173,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,24
174,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,24
175,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,24
176,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,24
177,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,24
178,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,24
179,72,0,139,66,73,0,0,0,0,0,0,0,136,56,80,24
