
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,11,55,22,33,0,0,0,4,7,3,3,43,15,28,7
66,147,11,55,22,33,0,0,0,0,11,3,3,43,15,28,7
67,142,14,60,26,34,5,4,1,5,9,2,3,45,16,29,7
68,140,14,62,27,35,2,1,1,7,7,5,2,47,17,30,7
69,140,14,62,27,35,0,0,0,6,8,5,2,47,17,30,7
70,140,14,62,27,35,0,0,0,5,9,5,2,47,17,30,7
71,139,14,63,27,36,1,0,1,3,11,5,2,48,17,31,7
72,139,14,63,27,36,0,0,0,1,13,5,3,48,17,31,7
73,138,14,64,27,37,1,0,1,2,12,7,3,49,17,32,7
74,134,16,66,28,38,2,1,1,4,12,9,3,49,17,32,9
75,132,18,70,30,40,4,2,2,7,11,8,2,50,17,33,10
76,130,17,73,30,43,3,0,3,10,7,4,2,54,20,34,10
77,129,18,74,30,44,1,0,1,8,10,5,2,54,20,34,10
78,128,19,75,30,45,1,0,1,5,14,5,2,54,20,34,10
79,126,21,77,32,45,2,2,0,5,16,8,2,54,20,34,10
80,123,23,80,34,46,3,2,1,6,17,11,2,55,21,34,10
81,122,21,81,34,47,1,0,1,5,16,11,1,58,23,35,10
82,121,20,82,35,47,1,1,0,6,14,10,2,60,24,36,10
83,121,20,82,35,47,0,0,0,4,16,11,3,60,24,36,10
84,121,20,82,35,47,0,0,0,1,19,11,3,60,24,36,10
85,121,19,82,35,47,0,0,0,0,19,12,3,61,24,37,10
86,120,20,83,35,48,1,0,1,1,19,13,5,61,24,37,10
87,119,18,84,36,48,1,1,0,2,16,10,6,64,25,39,10
88,118,15,85,36,49,1,0,1,3,12,7,5,68,26,42,10
89,117,14,86,36,50,1,0,1,4,10,5,5,70,27,43,10
90,114,14,89,37,52,3,1,2,6,8,3,4,72,27,45,11
91,115,12,89,37,52,0,0,0,5,7,2,3,74,28,46,11
92,115,12,89,37,52,0,0,0,1,11,2,4,74,28,46,11
93,112,14,92,40,52,3,3,0,3,11,1,5,75,28,47,11
94,110,12,93,41,52,1,1,0,4,8,2,5,78,30,48,12
95,111,11,93,41,52,0,0,0,2,9,2,5,79,31,48,12
96,110,12,94,42,52,1,1,0,3,9,2,5,79,31,48,12
97,109,13,95,43,52,1,1,0,2,11,3,6,79,31,48,12
98,108,14,96,43,53,1,0,1,2,12,3,6,79,31,48,12
99,106,16,98,43,55,2,0,2,4,12,4,7,79,31,48,12
100,104,17,100,44,56,2,1,1,5,12,4,7,80,31,49,12
101,104,16,100,44,56,0,0,0,4,12,4,6,81,32,49,12
102,103,13,101,44,57,1,0,1,3,10,3,4,85,33,52,12
103,102,13,102,45,57,1,1,0,3,10,4,3,86,33,53,12
104,100,15,104,46,58,2,1,1,4,11,5,4,86,33,53,12
105,98,14,105,47,58,1,1,0,4,10,5,3,88,35,53,13
106,98,15,106,47,59,1,0,1,4,11,6,3,88,35,53,13
107,98,13,106,47,59,0,0,0,3,10,5,3,90,37,53,13
108,98,12,106,47,59,0,0,0,1,11,6,2,91,38,53,13
109,97,13,107,47,60,1,0,1,2,11,7,2,91,38,53,13
110,96,13,108,47,61,1,0,1,2,11,8,2,92,38,54,13
111,96,12,108,47,61,0,0,0,2,10,7,2,93,39,54,13
112,95,11,109,48,61,1,1,0,2,9,6,2,95,39,56,13
113,94,11,110,49,61,1,1,0,2,9,5,2,96,39,57,13
114,94,10,110,49,61,0,0,0,1,9,5,2,97,40,57,13
115,94,9,110,49,61,0,0,0,0,9,5,2,98,40,58,13
116,93,9,111,49,62,1,0,1,1,8,5,2,99,41,58,13
117,91,9,112,49,63,1,0,1,2,7,5,2,100,42,58,14
118,92,7,112,49,63,0,0,0,2,5,3,2,102,43,59,14
119,92,7,112,49,63,0,0,0,0,7,3,2,102,43,59,14
120,92,6,112,49,63,0,0,0,0,6,3,1,103,43,60,14
121,92,6,112,49,63,0,0,0,0,6,4,2,103,43,60,14
122,92,5,112,49,63,0,0,0,0,5,3,2,104,43,61,14
123,92,4,112,49,63,0,0,0,0,4,3,1,105,43,62,14
124,91,3,112,49,63,0,0,0,0,3,2,1,106,44,62,15
125,92,2,112,49,63,0,0,0,0,2,1,1,107,45,62,15
126,92,2,112,49,63,0,0,0,0,2,1,1,107,45,62,15
127,91,3,113,49,64,1,0,1,1,2,1,1,107,45,62,15
128,91,3,113,49,64,0,0,0,1,2,1,1,107,45,62,15
129,90,2,114,50,64,1,1,0,1,1,0,0,109,45,64,15
130,90,2,114,50,64,0,0,0,1,1,0,0,109,45,64,15
131,90,2,114,50,64,0,0,0,1,1,0,1,109,45,64,16
132,91,2,114,50,64,0,0,0,0,2,0,1,109,45,64,16
133,91,2,114,50,64,0,0,0,0,2,0,1,109,45,64,16
134,91,2,114,50,64,0,0,0,0,2,1,1,109,45,64,16
135,91,2,114,50,64,0,0,0,0,2,1,1,109,45,64,16
136,91,2,114,50,64,0,0,0,0,2,1,1,109,45,64,16
137,91,2,114,50,64,0,0,0,0,2,1,1,109,45,64,16
138,90,2,114,50,64,0,0,0,0,2,1,1,109,45,64,17
139,91,1,114,50,64,0,0,0,0,1,1,0,110,45,65,17
140,91,1,114,50,64,0,0,0,0,1,1,0,110,45,65,17
141,91,1,114,50,64,0,0,0,0,1,1,0,110,45,65,17
142,91,0,114,50,64,0,0,0,0,0,0,0,111,46,65,17
143,91,0,114,50,64,0,0,0,0,0,0,0,111,46,65,17
144,91,0,114,50,64,0,0,0,0,0,0,0,111,46,65,17
145,91,0,114,50,64,0,0,0,0,0,0,0,111,46,65,17
146,91,0,114,50,64,0,0,0,0,0,0,0,111,46,65,17
147,91,0,114,50,64,0,0,0,0,0,0,0,111,46,65,17
148,91,0,114,50,64,0,0,0,0,0,0,0,111,46,65,18
149,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,18
150,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,18
151,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,18
152,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,18
153,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,18
154,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,18
155,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,18
156,91,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
157,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
158,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
159,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
160,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
161,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
162,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
163,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
164,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
165,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
166,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
167,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
168,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
169,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
170,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
171,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
172,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
173,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
174,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
175,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
176,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
177,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
178,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
179,92,0,114,50,64,0,0,0,0,0,0,0,111,46,65,19
