
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,2,4,0,4,0,0,0,0,2,2,0,3,0,3,5
28,193,2,4,0,4,0,0,0,0,2,1,1,4,0,4,5
29,191,3,6,2,4,2,2,0,2,1,1,0,5,0,5,5
30,192,3,6,2,4,0,0,0,2,1,1,0,5,0,5,5
31,195,3,6,2,4,0,0,0,1,2,1,0,5,0,5,5
32,194,3,6,2,4,0,0,0,1,2,1,0,5,0,5,5
33,195,3,6,2,4,0,0,0,0,3,2,0,5,0,5,5
34,194,2,6,2,4,0,0,0,0,2,1,0,6,0,6,5
35,191,2,6,2,4,0,0,0,0,2,2,0,6,0,6,5
36,191,2,6,2,4,0,0,0,0,2,2,0,6,0,6,5
37,191,3,7,2,5,1,0,1,1,2,2,0,6,0,6,5
38,194,3,8,2,6,1,0,1,1,2,2,0,6,0,6,5
39,192,4,8,2,6,0,0,0,2,2,2,0,6,0,6,5
40,193,4,8,2,6,0,0,0,2,2,2,0,6,0,6,5
41,192,3,8,2,6,0,0,0,0,3,1,0,7,1,6,5
42,188,4,9,3,6,1,1,0,1,3,1,0,7,1,6,5
43,186,5,11,4,7,2,1,1,3,2,1,1,8,2,6,5
44,187,5,11,4,7,0,0,0,3,2,1,1,8,2,6,5
45,191,4,11,4,7,0,0,0,1,3,0,1,8,2,6,5
46,188,6,11,4,7,0,0,0,1,5,1,1,8,2,6,5
47,189,6,11,4,7,0,0,0,1,5,3,1,8,2,6,5
48,188,6,12,4,8,1,0,1,1,5,4,1,8,2,6,5
49,184,7,12,4,8,0,0,0,1,6,4,1,8,2,6,5
50,184,7,13,4,9,1,0,1,1,6,4,1,8,2,6,5
51,182,8,15,5,10,2,1,1,3,5,4,0,10,2,8,5
52,187,7,16,6,10,1,1,0,3,4,4,0,10,2,8,5
53,183,8,16,6,10,0,0,0,3,5,5,0,10,2,8,6
54,183,10,17,6,11,1,0,1,3,7,5,0,10,2,8,6
55,185,5,17,6,11,0,0,0,1,4,2,0,12,4,8,6
56,179,7,18,7,11,1,1,0,2,5,3,0,13,4,9,6
57,179,7,18,7,11,0,0,0,2,5,4,1,13,4,9,6
58,179,8,18,7,11,0,0,0,0,8,5,1,13,4,9,6
59,183,7,20,9,11,2,2,0,2,5,2,1,13,4,9,7
60,180,7,21,10,11,1,1,0,3,4,2,2,14,4,10,7
61,180,8,21,10,11,0,0,0,3,5,3,2,14,4,10,7
62,181,7,22,10,12,1,0,1,2,5,2,1,14,4,10,7
63,175,8,22,10,12,0,0,0,2,6,2,1,15,4,11,7
64,175,8,23,10,13,1,0,1,1,7,4,1,16,4,12,7
65,174,8,23,10,13,0,0,0,1,7,4,1,17,5,12,7
66,182,6,23,10,13,0,0,0,1,5,4,1,17,5,12,7
67,175,9,24,10,14,1,0,1,3,6,5,1,17,5,12,8
68,174,9,25,10,15,1,0,1,3,6,5,0,19,6,13,8
69,173,12,27,10,17,2,0,2,5,7,4,0,19,6,13,8
70,166,13,28,10,18,1,0,1,5,8,5,1,19,6,13,9
71,163,17,33,14,19,5,4,1,7,10,5,2,19,6,13,9
72,166,15,33,14,19,0,0,0,7,8,5,2,21,8,13,9
73,164,16,35,15,20,2,1,1,5,11,4,2,22,9,13,9
74,161,18,38,18,20,3,3,0,6,12,3,3,23,9,14,9
75,160,18,39,19,20,1,1,0,6,12,5,4,24,9,15,9
76,155,23,44,20,24,5,1,4,9,14,7,4,24,9,15,9
77,152,24,46,21,25,2,1,1,7,17,6,5,24,9,15,11
78,153,24,47,21,26,1,0,1,6,18,8,4,25,9,16,11
79,148,28,52,23,29,5,2,3,9,19,9,6,26,9,17,11
80,147,27,53,24,29,1,1,0,7,20,10,5,28,9,19,11
81,144,30,56,25,31,3,1,2,8,22,11,6,28,9,19,11
82,142,29,57,25,32,1,0,1,6,23,12,6,29,9,20,14
83,143,27,58,25,33,1,0,1,6,21,12,5,32,11,21,15
84,141,27,61,27,34,3,2,1,7,20,11,6,34,12,22,16
85,139,29,64,28,36,3,1,2,7,22,11,6,35,12,23,16
86,134,33,69,32,37,5,4,1,11,22,12,6,36,13,23,16
87,134,29,69,32,37,0,0,0,7,22,12,5,40,16,24,16
88,131,30,72,34,38,3,2,1,8,22,10,6,42,17,25,16
89,131,28,72,34,38,0,0,0,7,21,12,6,44,17,27,16
90,129,27,74,34,40,2,0,2,2,25,11,6,47,18,29,16
91,125,30,78,35,43,4,1,3,6,24,11,6,48,18,30,16
92,121,30,81,37,44,3,2,1,8,22,12,9,51,18,33,17
93,121,30,82,37,45,1,0,1,8,22,12,8,52,19,33,17
94,119,30,84,38,46,2,1,1,6,24,11,8,54,21,33,17
95,112,33,91,39,52,7,1,6,11,22,9,7,57,21,36,18
96,110,35,94,42,52,3,3,0,10,25,13,6,58,22,36,18
97,110,32,94,42,52,0,0,0,9,23,12,6,61,23,38,18
98,107,33,97,43,54,3,1,2,6,27,13,7,63,24,39,18
99,104,35,100,44,56,3,1,2,6,29,13,7,64,24,40,18
100,98,32,105,46,59,5,2,3,11,21,12,6,71,29,42,20
101,100,32,105,46,59,0,0,0,9,23,15,6,71,29,42,20
102,98,33,107,47,60,2,1,1,6,27,14,6,72,29,43,20
103,97,33,108,47,61,1,0,1,6,27,14,7,73,29,44,20
104,96,31,109,47,62,1,0,1,3,28,15,8,76,31,45,20
105,95,30,110,47,63,1,0,1,3,27,15,7,78,31,47,21
106,94,28,112,47,65,2,0,2,3,25,14,8,82,32,50,21
107,94,27,112,47,65,0,0,0,2,25,14,8,83,32,51,21
108,92,22,114,47,67,2,0,2,4,18,11,6,89,33,56,22
109,91,21,116,47,69,2,0,2,4,17,8,7,92,36,56,22
110,90,22,117,47,70,1,0,1,4,18,8,7,92,36,56,22
111,88,21,118,48,70,1,1,0,4,17,8,7,94,36,58,23
112,88,18,119,49,70,1,1,0,4,14,6,6,98,37,61,23
113,87,18,120,50,70,1,1,0,3,15,6,6,99,38,61,23
114,85,16,122,52,70,2,2,0,4,12,5,4,103,39,64,23
115,83,17,124,53,71,2,1,1,5,12,5,5,104,40,64,23
116,83,15,124,53,71,0,0,0,3,12,5,4,106,40,66,23
117,83,14,124,53,71,0,0,0,1,13,6,3,107,40,67,23
118,80,17,127,55,72,3,2,1,3,14,8,3,107,40,67,23
119,79,16,128,55,73,1,0,1,4,12,8,3,109,40,69,23
120,79,15,128,55,73,0,0,0,3,12,7,4,110,40,70,23
121,79,13,128,55,73,0,0,0,2,11,5,4,111,40,71,24
122,79,13,129,55,74,1,0,1,1,12,5,4,112,40,72,24
123,79,10,129,55,74,0,0,0,1,9,4,3,114,40,74,25
124,80,9,129,55,74,0,0,0,1,8,4,4,115,41,74,25
125,80,9,129,55,74,0,0,0,0,9,4,4,115,41,74,25
126,79,8,129,55,74,0,0,0,0,8,3,4,116,42,74,26
127,80,6,129,55,74,0,0,0,0,6,2,4,118,43,75,26
128,80,5,129,55,74,0,0,0,0,5,2,3,119,44,75,27
129,81,5,129,55,74,0,0,0,0,5,2,3,119,44,75,27
130,81,4,129,55,74,0,0,0,0,4,2,2,120,44,76,27
131,80,4,130,55,75,1,0,1,1,3,1,2,121,45,76,27
132,80,2,130,55,75,0,0,0,1,1,0,1,123,46,77,27
133,80,2,130,55,75,0,0,0,0,2,0,1,123,46,77,27
134,80,2,130,55,75,0,0,0,0,2,0,1,123,46,77,27
135,80,1,130,55,75,0,0,0,0,1,1,0,124,46,78,27
136,80,1,130,55,75,0,0,0,0,1,1,0,124,46,78,27
137,79,1,130,55,75,0,0,0,0,1,1,0,124,46,78,28
138,80,1,130,55,75,0,0,0,0,1,1,0,124,46,78,28
139,80,1,130,55,75,0,0,0,0,1,1,0,124,46,78,28
140,79,2,131,56,75,1,1,0,1,1,1,0,124,46,78,28
141,79,2,131,56,75,0,0,0,1,1,1,0,124,46,78,28
142,79,2,131,56,75,0,0,0,1,1,1,0,124,46,78,28
143,79,1,131,56,75,0,0,0,0,1,0,0,125,46,79,28
144,79,1,131,56,75,0,0,0,0,1,0,0,125,46,79,29
145,79,2,132,56,76,1,0,1,1,1,1,0,125,46,79,29
146,79,2,132,56,76,0,0,0,1,1,1,0,125,46,79,29
147,79,2,132,56,76,0,0,0,1,1,1,0,125,46,79,29
148,78,3,133,56,77,1,0,1,1,2,1,0,125,46,79,29
149,78,2,133,56,77,0,0,0,1,1,0,0,125,46,79,30
150,79,2,133,56,77,0,0,0,0,2,0,1,125,46,79,30
151,79,2,133,56,77,0,0,0,0,2,0,1,125,46,79,30
152,79,2,133,56,77,0,0,0,0,2,1,1,125,46,79,30
153,79,2,133,56,77,0,0,0,0,2,1,1,125,46,79,30
154,79,2,133,56,77,0,0,0,0,2,1,1,125,46,79,30
155,79,2,133,56,77,0,0,0,0,2,1,1,125,46,79,30
156,79,2,133,56,77,0,0,0,0,2,1,1,125,46,79,30
157,79,2,133,56,77,0,0,0,0,2,1,1,125,46,79,30
158,79,1,133,56,77,0,0,0,0,1,1,0,126,46,80,30
159,79,1,133,56,77,0,0,0,0,1,1,0,126,46,80,30
160,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
161,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
162,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
163,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
164,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
165,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
166,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
167,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
168,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
169,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
170,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
171,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
172,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
173,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
174,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
175,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
176,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
177,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
178,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
179,79,0,133,56,77,0,0,0,0,0,0,0,127,46,81,30
